ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041287501,200,1,1,10,10,13.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,15.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287502,200,1,1,10,10,12.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,14.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287503,200,1,1,10,10,12.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,14.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287504,200,1,1,10,10,12.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,14.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287505,200,1,1,10,10,12.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,14.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287506,600,1,3,10,10,12.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,14.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287507,600,1,3,10,10,12.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,14.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287508,600,1,3,10,10,12.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,14.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287509,600,1,3,10,10,12.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,14.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287510,600,1,3,10,10,12.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,14.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287511,600,1,3,10,10,12.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,14.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287512,600,1,3,10,10,11.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,13.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287513,600,1,3,10,10,11.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,13.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287514,600,1,3,10,10,11.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,13.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287515,600,1,3,10,10,11.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,13.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287516,600,1,3,10,10,11.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,13.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287517,600,1,3,10,10,11.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,13.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287518,600,1,3,10,10,11.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,13.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287519,600,1,3,10,10,11.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,13.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287520,600,1,3,10,10,11.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,13.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287521,800,1,4,10,10,11.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 3.80 | 9.09,0,0.70 | 1.68 | 11.41,1.075,0.0,0,1,128,10,10,10,10,13.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287523,800,1,4,10,10,10.008,937,0,0.04 | 0.06 | 0.11,0,0.56 | 2.94 | 9.09,0,0.70 | 2.18 | 11.41,1.053,0.0,0,1,128,10,10,10,10,12.832,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287523,800,1,4,10,10,10.008,937,0,0.04 | 0.06 | 0.11,0,0.56 | 2.94 | 9.09,0,0.70 | 2.18 | 11.41,1.053,0.0,0,1,128,10,10,10,10,12.832,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287524,800,1,4,10,10,10.008,937,0,0.04 | 0.06 | 0.11,0,0.56 | 2.94 | 9.09,0,0.70 | 2.18 | 11.41,1.053,0.0,0,1,128,10,10,10,10,12.832,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287525,800,1,4,10,10,10.008,937,0,0.04 | 0.06 | 0.11,0,0.56 | 2.94 | 9.09,0,0.70 | 2.18 | 11.41,1.053,0.0,0,1,128,10,10,10,10,12.832,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287526,800,1,4,10,10,10.008,937,0,0.04 | 0.06 | 0.11,0,0.56 | 2.94 | 9.09,0,0.70 | 2.18 | 11.41,1.053,0.0,0,1,128,10,10,10,10,12.832,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287527,800,1,4,10,10,10.008,937,0,0.04 | 0.06 | 0.11,0,0.56 | 2.94 | 9.09,0,0.70 | 2.18 | 11.41,1.053,0.0,0,1,128,10,10,10,10,12.832,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287528,800,1,4,10,10,10.008,937,0,0.04 | 0.06 | 0.11,0,0.56 | 2.94 | 9.09,0,0.70 | 2.18 | 11.41,1.053,0.0,0,1,128,10,10,10,10,12.832,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287529,800,1,4,10,10,10.008,937,0,0.04 | 0.06 | 0.11,0,0.56 | 2.94 | 9.09,0,0.70 | 2.18 | 11.41,1.053,0.0,0,1,128,10,10,10,10,12.832,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287530,800,1,4,10,10,10.008,937,0,0.04 | 0.06 | 0.11,0,0.56 | 2.94 | 9.09,0,0.70 | 2.18 | 11.41,1.053,0.0,0,1,128,10,10,10,10,12.832,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287531,800,1,4,10,10,10.008,937,0,0.04 | 0.06 | 0.11,0,0.56 | 2.94 | 9.09,0,0.70 | 2.18 | 11.41,1.053,0.0,0,1,128,10,10,10,10,12.832,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287532,800,1,4,10,10,9.021,937,0,0.04 | 0.06 | 0.11,0,0.56 | 2.94 | 9.09,0,0.70 | 2.18 | 11.41,1.053,0.0,0,1,128,10,10,10,10,11.845,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287533,800,1,4,10,10,9.021,937,0,0.04 | 0.06 | 0.11,0,0.56 | 2.94 | 9.09,0,0.70 | 2.18 | 11.41,1.053,0.0,0,1,128,10,10,10,10,11.845,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287534,800,1,4,10,10,9.021,937,0,0.04 | 0.06 | 0.11,0,0.56 | 2.94 | 9.09,0,0.70 | 2.18 | 11.41,1.053,0.0,0,1,128,10,10,10,10,11.845,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287535,800,1,4,10,10,9.021,937,0,0.04 | 0.06 | 0.11,0,0.56 | 2.94 | 9.09,0,0.70 | 2.18 | 11.41,1.053,0.0,0,1,128,10,10,10,10,11.845,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287536,800,1,4,10,10,9.021,937,0,0.04 | 0.06 | 0.11,0,0.56 | 2.94 | 9.09,0,0.70 | 2.18 | 11.41,1.053,0.0,0,1,128,10,10,10,10,11.845,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287537,800,1,4,10,10,9.021,937,0,0.04 | 0.06 | 0.11,0,0.56 | 2.94 | 9.09,0,0.70 | 2.18 | 11.41,1.053,0.0,0,1,128,10,10,10,10,11.845,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287538,800,1,4,10,10,9.021,937,0,0.04 | 0.06 | 0.11,0,0.56 | 2.94 | 9.09,0,0.70 | 2.18 | 11.41,1.053,0.0,0,1,128,10,10,10,10,11.845,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287539,800,1,4,10,10,9.021,937,0,0.04 | 0.06 | 0.11,0,0.56 | 2.94 | 9.09,0,0.70 | 2.18 | 11.41,1.053,0.0,0,1,128,10,10,10,10,11.845,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287540,800,1,4,10,10,9.021,937,0,0.04 | 0.06 | 0.11,0,0.56 | 2.94 | 9.09,0,0.70 | 2.18 | 11.41,1.053,0.0,0,1,128,10,10,10,10,11.845,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287541,800,1,4,10,10,9.021,937,0,0.04 | 0.06 | 0.11,0,0.56 | 2.94 | 9.09,0,0.70 | 2.18 | 11.41,1.053,0.0,0,1,128,10,10,10,10,11.845,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287543,800,1,4,10,10,8.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 2.94 | 9.09,0,0.70 | 2.18 | 11.41,1.053,0.0,0,1,128,10,10,10,10,10.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287543,800,1,4,10,10,8.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 2.94 | 9.09,0,0.70 | 2.18 | 11.41,1.053,0.0,0,1,128,10,10,10,10,10.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287544,800,1,4,10,10,8.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 2.94 | 9.09,0,0.70 | 2.18 | 11.41,1.053,0.0,0,1,128,10,10,10,10,10.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287545,400,1,2,10,10,8.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 2.94 | 9.09,0,0.70 | 2.18 | 11.41,1.053,0.0,0,1,128,10,10,10,10,10.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287546,400,1,2,10,10,8.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 2.94 | 9.09,0,0.70 | 2.18 | 11.41,1.053,0.0,0,1,128,10,10,10,10,10.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287547,400,1,2,10,10,8.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 2.94 | 9.09,0,0.70 | 2.18 | 11.41,1.053,0.0,0,1,128,10,10,10,10,10.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287548,400,1,2,10,10,8.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 2.94 | 9.09,0,0.70 | 2.18 | 11.41,1.053,0.0,0,1,128,10,10,10,10,10.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287549,400,1,2,10,10,8.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 2.94 | 9.09,0,0.70 | 2.18 | 11.41,1.053,0.0,0,1,128,10,10,10,10,10.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287550,400,1,2,10,10,8.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 2.94 | 9.09,0,0.70 | 2.18 | 11.41,1.053,0.0,0,1,128,10,10,10,10,10.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287551,400,1,2,10,10,8.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 2.94 | 9.09,0,0.70 | 2.18 | 11.41,1.053,0.0,0,1,128,10,10,10,10,10.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287552,400,1,2,10,10,7.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 1.25 | 2.33,0,2.75 | 5.13 | 11.41,1.045,0.0,0,1,128,10,10,10,10,9.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287553,400,1,2,10,10,7.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 1.25 | 2.33,0,2.75 | 5.13 | 11.41,1.045,0.0,0,1,128,10,10,10,10,9.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287554,400,1,2,10,10,7.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 1.25 | 2.33,0,2.75 | 5.13 | 11.41,1.045,0.0,0,1,128,10,10,10,10,9.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287555,400,1,2,10,10,7.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 1.25 | 2.33,0,2.75 | 5.13 | 11.41,1.045,0.0,0,1,128,10,10,10,10,9.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287556,400,1,2,10,10,7.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 1.25 | 2.33,0,2.75 | 5.13 | 11.41,1.045,0.0,0,1,128,10,10,10,10,9.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287557,400,1,2,10,10,7.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 1.25 | 2.33,0,2.75 | 5.13 | 11.41,1.045,0.0,0,1,128,10,10,10,10,9.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287558,400,1,2,10,10,7.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 1.25 | 2.33,0,2.75 | 5.13 | 11.41,1.045,0.0,0,1,128,10,10,10,10,9.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287559,400,4,2,10,10,7.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 1.25 | 2.33,0,2.75 | 5.13 | 11.41,1.045,0.0,0,1,128,10,10,10,10,9.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287560,400,4,2,10,10,7.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 1.25 | 2.33,0,2.75 | 5.13 | 11.41,1.045,0.0,0,1,128,10,10,10,10,9.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287561,400,4,2,10,10,7.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 1.25 | 2.33,0,2.75 | 5.13 | 11.41,1.045,0.0,0,1,128,10,10,10,10,9.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287562,400,4,2,10,10,6.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 1.25 | 2.33,0,2.75 | 5.13 | 11.41,1.045,0.0,0,1,128,10,10,10,10,8.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287563,400,4,2,10,10,6.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 1.25 | 2.33,0,2.75 | 5.13 | 11.41,1.045,0.0,0,1,128,10,10,10,10,8.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287564,400,4,2,10,10,6.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 1.25 | 2.33,0,2.75 | 5.13 | 11.41,1.045,0.0,0,1,128,10,10,10,10,8.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287565,400,4,2,10,10,6.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 1.25 | 2.33,0,2.75 | 5.13 | 11.41,1.045,0.0,0,1,128,10,10,10,10,8.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287566,400,4,2,10,10,6.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 1.25 | 2.33,0,2.75 | 5.13 | 11.41,1.045,0.0,0,1,128,10,10,10,10,8.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287567,400,4,2,10,10,6.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 1.25 | 2.33,0,2.75 | 5.13 | 11.41,1.045,0.0,0,1,128,10,10,10,10,8.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287568,400,4,2,10,10,6.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 1.25 | 2.33,0,2.75 | 5.13 | 11.41,1.045,0.0,0,1,128,10,10,10,10,8.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287569,400,4,2,10,10,6.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 1.25 | 2.33,0,2.75 | 5.13 | 11.41,1.045,0.0,0,1,128,10,10,10,10,8.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287570,400,4,2,10,10,6.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 1.25 | 2.33,0,2.75 | 5.13 | 11.41,1.045,0.0,0,1,128,10,10,10,10,8.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287571,400,4,2,10,10,6.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 1.25 | 2.33,0,2.75 | 5.13 | 11.41,1.045,0.0,0,1,128,10,10,10,10,8.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287572,400,4,2,10,10,5.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 1.25 | 2.33,0,2.75 | 5.13 | 11.41,1.045,0.0,0,1,128,10,10,10,10,7.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287573,400,4,2,10,10,5.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 1.25 | 2.33,0,2.75 | 5.13 | 11.41,1.045,0.0,0,1,128,10,10,10,10,7.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287574,400,4,2,10,10,5.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 1.25 | 2.33,0,2.75 | 5.13 | 11.41,1.045,0.0,0,1,128,10,10,10,10,7.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287575,400,4,2,10,10,5.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 1.25 | 2.33,0,2.75 | 5.13 | 11.41,1.045,0.0,0,1,128,10,10,10,10,7.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287576,400,4,2,10,10,5.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 1.25 | 2.33,0,2.75 | 5.13 | 11.41,1.045,0.0,0,1,128,10,10,10,10,7.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287577,400,4,2,10,10,5.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 1.25 | 2.33,0,2.75 | 5.13 | 11.41,1.045,0.0,0,1,128,10,10,10,10,7.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287578,400,4,2,10,10,5.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 1.25 | 2.33,0,2.75 | 5.13 | 11.41,1.045,0.0,0,1,128,10,10,10,10,7.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287579,400,4,2,10,10,5.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 1.25 | 2.33,0,2.75 | 5.13 | 11.41,1.045,0.0,0,1,128,10,10,10,10,7.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287580,400,4,2,10,10,5.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 1.25 | 2.33,0,2.75 | 5.13 | 11.41,1.045,0.0,0,1,128,10,10,10,10,7.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
17041287581,400,4,2,10,10,5.051,937,0,0.04 | 0.06 | 0.11,0,0.56 | 1.25 | 2.33,0,2.75 | 5.13 | 11.41,1.045,0.0,0,1,128,10,10,10,10,7.875,937,0,0.04 | 0.22 | 0.64,0,0.31 | 0.50 | 0.79,0,6.34 | 10.13 | 16.23,1.148,0.0,0,1
