ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041311657,1000,2,5,10,10,7.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,9.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311658,1000,2,5,10,10,7.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,9.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311659,1000,2,5,10,10,7.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,9.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311660,1000,2,5,10,10,7.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,9.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311661,1000,2,5,10,10,7.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,9.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311662,600,2,3,10,10,7.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,9.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311663,600,2,3,10,10,7.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,9.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311664,600,2,3,10,10,7.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,9.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311665,600,2,3,10,10,7.961,714,0,0.04 | 0.05 | 0.07,0,0.97 | 2.15 | 3.57,0,1.79 | 2.98 | 6.60,1.147,0.0,0,1,128,10,10,10,10,9.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311666,600,2,3,10,10,6.961,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,8.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311667,600,2,3,10,10,6.961,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,8.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311668,600,2,3,10,10,6.961,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,8.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311669,600,2,3,10,10,6.961,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,8.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311670,600,2,3,10,10,6.961,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,8.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311671,600,2,3,10,10,6.961,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,8.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311672,600,2,3,10,10,6.961,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,8.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311673,600,5,3,10,10,6.961,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,8.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311674,600,5,3,10,10,6.961,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,8.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311675,600,5,3,10,10,6.961,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,8.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311676,600,5,3,10,10,5.939,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,7.901,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311677,600,5,3,10,10,5.939,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,7.901,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311678,600,5,3,10,10,5.939,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,7.901,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311679,600,5,3,10,10,5.939,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,7.901,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311680,600,5,3,10,10,5.939,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,7.901,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311681,600,5,3,10,10,5.939,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,7.901,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311682,600,5,3,10,10,5.939,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,7.901,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311683,600,5,3,10,10,5.939,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,7.901,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311684,600,5,3,10,10,5.939,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,7.901,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311685,600,5,3,10,10,5.939,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,7.901,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311686,600,5,3,10,10,4.961,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,6.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311687,600,5,3,10,10,4.961,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,6.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311688,600,5,3,10,10,4.961,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,6.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311689,600,5,3,10,10,4.961,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,6.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311690,600,5,3,10,10,4.961,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,6.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311691,600,5,3,10,10,4.961,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,6.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311692,600,5,3,10,10,4.961,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,6.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311693,600,5,3,10,10,4.961,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,6.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311694,600,5,3,10,10,4.961,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,6.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311695,600,5,3,10,10,4.961,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,6.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311696,600,5,3,10,10,3.961,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,5.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311697,600,5,3,10,10,3.961,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,5.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311698,600,5,3,10,10,3.961,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,5.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311699,600,5,3,10,10,3.961,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,5.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311700,600,5,3,10,10,3.961,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,5.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311701,600,5,3,10,10,3.961,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,5.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311702,600,5,3,10,10,3.961,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,5.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311703,600,5,3,10,10,3.961,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,5.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311704,600,5,3,10,10,3.961,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,5.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311705,600,5,3,10,10,3.961,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.00 | 2.99,0,2.14 | 3.20 | 6.60,1.15,0.0,0,1,128,10,10,10,10,5.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311706,600,5,3,10,10,9.361,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.52 | 3.88,0,1.65 | 2.54 | 6.60,1.042,0.0,0,1,128,10,10,10,10,4.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311707,600,5,3,10,10,9.361,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.52 | 3.88,0,1.65 | 2.54 | 6.60,1.042,0.0,0,1,128,10,10,10,10,4.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311708,600,5,3,10,10,9.361,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.52 | 3.88,0,1.65 | 2.54 | 6.60,1.042,0.0,0,1,128,10,10,10,10,4.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311709,600,5,3,10,10,9.361,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.52 | 3.88,0,1.65 | 2.54 | 6.60,1.042,0.0,0,1,128,10,10,10,10,4.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311710,600,5,3,10,10,9.361,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.52 | 3.88,0,1.65 | 2.54 | 6.60,1.042,0.0,0,1,128,10,10,10,10,4.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311711,600,5,3,10,10,9.361,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.52 | 3.88,0,1.65 | 2.54 | 6.60,1.042,0.0,0,1,128,10,10,10,10,4.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311712,600,5,3,10,10,9.361,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.52 | 3.88,0,1.65 | 2.54 | 6.60,1.042,0.0,0,1,128,10,10,10,10,4.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311713,600,5,3,10,10,9.361,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.52 | 3.88,0,1.65 | 2.54 | 6.60,1.042,0.0,0,1,128,10,10,10,10,4.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311714,600,5,3,10,10,9.361,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.52 | 3.88,0,1.65 | 2.54 | 6.60,1.042,0.0,0,1,128,10,10,10,10,4.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311715,600,5,3,10,10,9.361,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.52 | 3.88,0,1.65 | 2.54 | 6.60,1.042,0.0,0,1,128,10,10,10,10,4.923,714,0,0.04 | 0.05 | 0.09,0,0.35 | 1.47 | 4.80,0,1.04 | 3.41 | 14.37,1.423,0.0,0,1
17041311716,600,5,3,10,10,8.361,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.52 | 3.88,0,1.65 | 2.54 | 6.60,1.042,0.0,0,1,128,10,10,10,10,8.938,714,0,0.04 | 0.11 | 0.26,0,0.35 | 1.59 | 4.80,0,1.04 | 3.16 | 14.37,1.317,0.0,0,1
17041311717,600,5,3,10,10,8.361,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.52 | 3.88,0,1.65 | 2.54 | 6.60,1.042,0.0,0,1,128,10,10,10,10,8.938,714,0,0.04 | 0.11 | 0.26,0,0.35 | 1.59 | 4.80,0,1.04 | 3.16 | 14.37,1.317,0.0,0,1
17041311718,600,5,3,10,10,8.361,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.52 | 3.88,0,1.65 | 2.54 | 6.60,1.042,0.0,0,1,128,10,10,10,10,8.938,714,0,0.04 | 0.11 | 0.26,0,0.35 | 1.59 | 4.80,0,1.04 | 3.16 | 14.37,1.317,0.0,0,1
17041311719,600,5,3,10,10,8.361,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.52 | 3.88,0,1.65 | 2.54 | 6.60,1.042,0.0,0,1,128,10,10,10,10,8.938,714,0,0.04 | 0.11 | 0.26,0,0.35 | 1.59 | 4.80,0,1.04 | 3.16 | 14.37,1.317,0.0,0,1
17041311720,600,5,3,10,10,8.361,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.52 | 3.88,0,1.65 | 2.54 | 6.60,1.042,0.0,0,1,128,10,10,10,10,8.938,714,0,0.04 | 0.11 | 0.26,0,0.35 | 1.59 | 4.80,0,1.04 | 3.16 | 14.37,1.317,0.0,0,1
17041311721,600,5,3,10,10,8.361,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.52 | 3.88,0,1.65 | 2.54 | 6.60,1.042,0.0,0,1,128,10,10,10,10,8.938,714,0,0.04 | 0.11 | 0.26,0,0.35 | 1.59 | 4.80,0,1.04 | 3.16 | 14.37,1.317,0.0,0,1
17041311722,600,5,3,10,10,8.361,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.52 | 3.88,0,1.65 | 2.54 | 6.60,1.042,0.0,0,1,128,10,10,10,10,8.938,714,0,0.04 | 0.11 | 0.26,0,0.35 | 1.59 | 4.80,0,1.04 | 3.16 | 14.37,1.317,0.0,0,1
17041311723,600,5,3,10,10,8.361,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.52 | 3.88,0,1.65 | 2.54 | 6.60,1.042,0.0,0,1,128,10,10,10,10,8.938,714,0,0.04 | 0.11 | 0.26,0,0.35 | 1.59 | 4.80,0,1.04 | 3.16 | 14.37,1.317,0.0,0,1
17041311724,600,5,3,10,10,8.361,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.52 | 3.88,0,1.65 | 2.54 | 6.60,1.042,0.0,0,1,128,10,10,10,10,8.938,714,0,0.04 | 0.11 | 0.26,0,0.35 | 1.59 | 4.80,0,1.04 | 3.16 | 14.37,1.317,0.0,0,1
17041311725,600,5,3,10,10,8.361,714,0,0.04 | 0.06 | 0.10,0,0.97 | 2.52 | 3.88,0,1.65 | 2.54 | 6.60,1.042,0.0,0,1,128,10,10,10,10,8.938,714,0,0.04 | 0.11 | 0.26,0,0.35 | 1.59 | 4.80,0,1.04 | 3.16 | 14.37,1.317,0.0,0,1
17041311726,600,5,3,10,10,13.761,714,0,0.04 | 0.06 | 0.10,0,1.88 | 2.75 | 3.88,0,1.65 | 2.33 | 3.40,1.069,0.0,0,1,128,10,10,10,10,12.954,714,0,0.04 | 0.13 | 0.26,0,0.37 | 1.65 | 4.80,0,1.04 | 3.05 | 13.56,1.29,0.0,0,1
17041311727,600,5,3,10,10,13.761,714,0,0.04 | 0.06 | 0.10,0,1.88 | 2.75 | 3.88,0,1.65 | 2.33 | 3.40,1.069,0.0,0,1,128,10,10,10,10,12.954,714,0,0.04 | 0.13 | 0.26,0,0.37 | 1.65 | 4.80,0,1.04 | 3.05 | 13.56,1.29,0.0,0,1
17041311728,600,5,3,10,10,13.761,714,0,0.04 | 0.06 | 0.10,0,1.88 | 2.75 | 3.88,0,1.65 | 2.33 | 3.40,1.069,0.0,0,1,128,10,10,10,10,12.954,714,0,0.04 | 0.13 | 0.26,0,0.37 | 1.65 | 4.80,0,1.04 | 3.05 | 13.56,1.29,0.0,0,1
17041311729,600,5,3,10,10,13.761,714,0,0.04 | 0.06 | 0.10,0,1.88 | 2.75 | 3.88,0,1.65 | 2.33 | 3.40,1.069,0.0,0,1,128,10,10,10,10,12.954,714,0,0.04 | 0.13 | 0.26,0,0.37 | 1.65 | 4.80,0,1.04 | 3.05 | 13.56,1.29,0.0,0,1
17041311730,600,5,3,10,10,13.761,714,0,0.04 | 0.06 | 0.10,0,1.88 | 2.75 | 3.88,0,1.65 | 2.33 | 3.40,1.069,0.0,0,1,128,10,10,10,10,12.954,714,0,0.04 | 0.13 | 0.26,0,0.37 | 1.65 | 4.80,0,1.04 | 3.05 | 13.56,1.29,0.0,0,1
17041311731,600,5,3,10,10,13.761,714,0,0.04 | 0.06 | 0.10,0,1.88 | 2.75 | 3.88,0,1.65 | 2.33 | 3.40,1.069,0.0,0,1,128,10,10,10,10,12.954,714,0,0.04 | 0.13 | 0.26,0,0.37 | 1.65 | 4.80,0,1.04 | 3.05 | 13.56,1.29,0.0,0,1
17041311732,600,5,3,10,10,13.761,714,0,0.04 | 0.06 | 0.10,0,1.88 | 2.75 | 3.88,0,1.65 | 2.33 | 3.40,1.069,0.0,0,1,128,10,10,10,10,12.954,714,0,0.04 | 0.13 | 0.26,0,0.37 | 1.65 | 4.80,0,1.04 | 3.05 | 13.56,1.29,0.0,0,1
17041311733,600,5,3,10,10,13.761,714,0,0.04 | 0.06 | 0.10,0,1.88 | 2.75 | 3.88,0,1.65 | 2.33 | 3.40,1.069,0.0,0,1,128,10,10,10,10,12.954,714,0,0.04 | 0.13 | 0.26,0,0.37 | 1.65 | 4.80,0,1.04 | 3.05 | 13.56,1.29,0.0,0,1
17041311734,600,5,3,10,10,13.761,714,0,0.04 | 0.06 | 0.10,0,1.88 | 2.75 | 3.88,0,1.65 | 2.33 | 3.40,1.069,0.0,0,1,128,10,10,10,10,12.954,714,0,0.04 | 0.13 | 0.26,0,0.37 | 1.65 | 4.80,0,1.04 | 3.05 | 13.56,1.29,0.0,0,1
17041311735,600,5,3,10,10,13.761,714,0,0.04 | 0.06 | 0.10,0,1.88 | 2.75 | 3.88,0,1.65 | 2.33 | 3.40,1.069,0.0,0,1,128,10,10,10,10,12.954,714,0,0.04 | 0.13 | 0.26,0,0.37 | 1.65 | 4.80,0,1.04 | 3.05 | 13.56,1.29,0.0,0,1
17041311736,600,3,3,10,10,12.761,714,0,0.04 | 0.06 | 0.10,0,1.88 | 2.75 | 3.88,0,1.65 | 2.33 | 3.40,1.069,0.0,0,1,128,10,10,10,10,11.954,714,0,0.04 | 0.13 | 0.26,0,0.37 | 1.65 | 4.80,0,1.04 | 3.05 | 13.56,1.29,0.0,0,1
17041311737,600,3,3,10,10,12.761,714,0,0.04 | 0.06 | 0.10,0,1.88 | 2.75 | 3.88,0,1.65 | 2.33 | 3.40,1.069,0.0,0,1,128,10,10,10,10,11.954,714,0,0.04 | 0.13 | 0.26,0,0.37 | 1.65 | 4.80,0,1.04 | 3.05 | 13.56,1.29,0.0,0,1
