ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041302995,200,1,1,10,10,16.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,15.288,1100,0,0.03 | 0.27 | 0.56,0,0.34 | 0.74 | 1.16,0,4.32 | 6.78 | 14.75,1.269,0.0,0,1
17041302996,200,1,1,10,10,16.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,15.288,1100,0,0.03 | 0.27 | 0.56,0,0.34 | 0.74 | 1.16,0,4.32 | 6.78 | 14.75,1.269,0.0,0,1
17041302997,200,1,1,10,10,16.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,15.288,1100,0,0.03 | 0.27 | 0.56,0,0.34 | 0.74 | 1.16,0,4.32 | 6.78 | 14.75,1.269,0.0,0,1
17041302998,200,1,1,10,10,16.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,15.288,1100,0,0.03 | 0.27 | 0.56,0,0.34 | 0.74 | 1.16,0,4.32 | 6.78 | 14.75,1.269,0.0,0,1
17041302999,200,1,1,10,10,16.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,15.288,1100,0,0.03 | 0.27 | 0.56,0,0.34 | 0.74 | 1.16,0,4.32 | 6.78 | 14.75,1.269,0.0,0,1
17041303000,200,1,1,10,10,16.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,15.288,1100,0,0.03 | 0.27 | 0.56,0,0.34 | 0.74 | 1.16,0,4.32 | 6.78 | 14.75,1.269,0.0,0,1
17041303001,200,1,1,10,10,16.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,15.288,1100,0,0.03 | 0.27 | 0.56,0,0.34 | 0.74 | 1.16,0,4.32 | 6.78 | 14.75,1.269,0.0,0,1
17041303002,200,1,1,10,10,15.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,19.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303003,200,1,1,10,10,15.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,19.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303004,200,1,1,10,10,15.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,19.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303005,200,1,1,10,10,15.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,19.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303006,200,1,1,10,10,15.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,19.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303007,200,1,1,10,10,15.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,19.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303008,200,1,1,10,10,15.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,19.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303009,200,1,1,10,10,15.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,19.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303010,200,1,1,10,10,15.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,19.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303011,200,1,1,10,10,15.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,19.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303012,200,1,1,10,10,14.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,18.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303013,200,1,1,10,10,14.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,18.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303014,200,1,1,10,10,14.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,18.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303015,200,1,1,10,10,14.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,18.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303016,200,1,1,10,10,14.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,18.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303017,200,1,1,10,10,14.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,18.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303018,200,1,1,10,10,14.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,18.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303019,200,1,1,10,10,14.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,18.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303020,200,1,1,10,10,14.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,18.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303021,200,1,1,10,10,14.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,18.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303022,200,1,1,10,10,13.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,17.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303023,200,1,1,10,10,13.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,17.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303024,200,1,1,10,10,13.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,17.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303025,200,1,1,10,10,13.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,17.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303026,200,1,1,10,10,13.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,17.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303027,200,1,1,10,10,13.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,17.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303028,200,1,1,10,10,13.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,17.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303029,200,1,1,10,10,13.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,17.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303030,200,1,1,10,10,13.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,17.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303031,200,1,1,10,10,13.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,17.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303032,200,1,1,10,10,12.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,16.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303033,200,1,1,10,10,12.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,16.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303034,200,1,1,10,10,12.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,16.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303035,200,1,1,10,10,12.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,16.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303036,200,1,1,10,10,12.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,16.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303037,200,1,1,10,10,12.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,16.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303038,200,1,1,10,10,12.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,16.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303039,200,1,1,10,10,12.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,16.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303040,200,1,1,10,10,12.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,16.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303041,200,1,1,10,10,12.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,16.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303042,200,1,1,10,10,11.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,15.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303043,200,1,1,10,10,11.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,15.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303044,200,1,1,10,10,11.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,15.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303045,200,1,1,10,10,11.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,15.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303046,200,1,1,10,10,11.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,15.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303047,200,1,1,10,10,11.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,15.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303048,200,1,1,10,10,11.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,15.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303049,200,1,1,10,10,11.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,15.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303050,200,1,1,10,10,11.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,15.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303051,200,1,1,10,10,11.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,15.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303052,200,1,1,10,10,10.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,14.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303053,200,1,1,10,10,10.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,14.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303054,200,1,1,10,10,10.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,14.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303055,200,1,1,10,10,10.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,14.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303056,200,1,1,10,10,10.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,14.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303057,200,1,1,10,10,10.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,14.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303058,200,1,1,10,10,10.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,14.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303059,200,1,1,10,10,10.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,14.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303060,200,1,1,10,10,10.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,14.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303061,200,1,1,10,10,10.8,1100,0,0.04 | 0.08 | 0.19,0,0.72 | 1.76 | 3.57,0,1.79 | 3.63 | 8.88,1.09,0.0,0,1,128,10,10,10,10,14.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303062,200,1,1,10,10,16.2,1100,0,0.04 | 0.04 | 0.04,0,0.72 | 1.23 | 1.84,0,3.48 | 5.20 | 8.88,1.111,0.0,0,1,128,10,10,10,10,13.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303063,200,1,1,10,10,16.2,1100,0,0.04 | 0.04 | 0.04,0,0.72 | 1.23 | 1.84,0,3.48 | 5.20 | 8.88,1.111,0.0,0,1,128,10,10,10,10,13.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303064,200,1,1,10,10,16.2,1100,0,0.04 | 0.04 | 0.04,0,0.72 | 1.23 | 1.84,0,3.48 | 5.20 | 8.88,1.111,0.0,0,1,128,10,10,10,10,13.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303065,200,1,1,10,10,16.2,1100,0,0.04 | 0.04 | 0.04,0,0.72 | 1.23 | 1.84,0,3.48 | 5.20 | 8.88,1.111,0.0,0,1,128,10,10,10,10,13.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303066,200,1,1,10,10,16.2,1100,0,0.04 | 0.04 | 0.04,0,0.72 | 1.23 | 1.84,0,3.48 | 5.20 | 8.88,1.111,0.0,0,1,128,10,10,10,10,13.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303067,200,1,1,10,10,16.2,1100,0,0.04 | 0.04 | 0.04,0,0.72 | 1.23 | 1.84,0,3.48 | 5.20 | 8.88,1.111,0.0,0,1,128,10,10,10,10,13.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303068,200,1,1,10,10,16.2,1100,0,0.04 | 0.04 | 0.04,0,0.72 | 1.23 | 1.84,0,3.48 | 5.20 | 8.88,1.111,0.0,0,1,128,10,10,10,10,13.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303069,200,1,1,10,10,16.2,1100,0,0.04 | 0.04 | 0.04,0,0.72 | 1.23 | 1.84,0,3.48 | 5.20 | 8.88,1.111,0.0,0,1,128,10,10,10,10,13.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303070,200,1,1,10,10,16.2,1100,0,0.04 | 0.04 | 0.04,0,0.72 | 1.23 | 1.84,0,3.48 | 5.20 | 8.88,1.111,0.0,0,1,128,10,10,10,10,13.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303071,200,1,1,10,10,16.2,1100,0,0.04 | 0.04 | 0.04,0,0.72 | 1.23 | 1.84,0,3.48 | 5.20 | 8.88,1.111,0.0,0,1,128,10,10,10,10,13.303,1100,0,0.03 | 0.14 | 0.46,0,0.34 | 0.58 | 1.16,0,4.32 | 8.68 | 14.75,1.266,0.0,0,1
17041303072,200,1,1,10,10,15.156,1100,0,0.04 | 0.04 | 0.04,0,0.72 | 1.23 | 1.84,0,3.48 | 5.20 | 8.88,1.111,0.0,0,1,128,10,10,10,10,17.274,1100,0,0.03 | 0.04 | 0.04,0,0.34 | 0.40 | 0.45,0,11.12 | 12.54 | 14.75,1.648,0.0,0,1
17041303073,200,1,1,10,10,15.156,1100,0,0.04 | 0.04 | 0.04,0,0.72 | 1.23 | 1.84,0,3.48 | 5.20 | 8.88,1.111,0.0,0,1,128,10,10,10,10,17.274,1100,0,0.03 | 0.04 | 0.04,0,0.34 | 0.40 | 0.45,0,11.12 | 12.54 | 14.75,1.648,0.0,0,1
17041303074,200,1,1,10,10,15.156,1100,0,0.04 | 0.04 | 0.04,0,0.72 | 1.23 | 1.84,0,3.48 | 5.20 | 8.88,1.111,0.0,0,1,128,10,10,10,10,17.274,1100,0,0.03 | 0.04 | 0.04,0,0.34 | 0.40 | 0.45,0,11.12 | 12.54 | 14.75,1.648,0.0,0,1
