ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041335116,400,2,2,10,10,6.864,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,7.598,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335117,400,2,2,10,10,6.864,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,7.598,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335118,400,2,2,10,10,6.864,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,7.598,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335119,400,2,2,10,10,6.864,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,7.598,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335120,400,2,2,10,10,6.864,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,7.598,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335121,400,2,2,10,10,6.864,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,7.598,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335122,400,2,2,10,10,6.864,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,7.598,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335123,400,2,2,10,10,6.864,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,7.598,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335124,400,2,2,10,10,6.864,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,7.598,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335125,400,2,2,10,10,5.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,6.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335126,400,2,2,10,10,5.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,6.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335127,400,2,2,10,10,5.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,6.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335128,400,2,2,10,10,5.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,6.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335129,400,2,2,10,10,5.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,6.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335130,400,2,2,10,10,5.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,6.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335131,400,2,2,10,10,5.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,6.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335132,400,2,2,10,10,5.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,6.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335133,400,2,2,10,10,5.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,6.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335134,400,2,2,10,10,5.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,6.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335135,400,2,2,10,10,4.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,5.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335136,400,2,2,10,10,4.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,5.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335137,400,2,2,10,10,4.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,5.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335138,400,2,2,10,10,4.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,5.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335139,400,2,2,10,10,4.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,5.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335140,400,2,2,10,10,4.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,5.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335141,400,2,2,10,10,4.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,5.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335142,400,2,2,10,10,4.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,5.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335143,400,2,2,10,10,4.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,5.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335144,400,2,2,10,10,4.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,5.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335145,400,2,2,10,10,3.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,4.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335146,400,2,2,10,10,3.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,4.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335147,400,2,2,10,10,3.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,4.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335148,400,2,2,10,10,3.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,4.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335149,400,2,2,10,10,3.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,4.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335150,400,2,2,10,10,3.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,4.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335151,400,2,2,10,10,3.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,4.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335152,400,2,2,10,10,3.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,4.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335153,400,2,2,10,10,3.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,4.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335154,400,2,2,10,10,3.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,4.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335155,400,2,2,10,10,2.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,3.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335156,400,2,2,10,10,2.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,3.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335157,400,2,2,10,10,2.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,3.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335158,400,2,2,10,10,2.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,3.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335159,400,2,2,10,10,2.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,3.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335160,400,2,2,10,10,2.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,3.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335161,400,2,2,10,10,2.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,3.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335162,400,2,2,10,10,2.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,3.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335163,400,2,2,10,10,2.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,3.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335164,400,2,2,10,10,2.937,1126,0,0.04 | 0.41 | 1.54,0,1.92 | 4.77 | 8.61,0,0.74 | 1.34 | 3.34,0.85,0.0,0,1,128,2,2,10,10,3.671,1126,0,0.04 | 0.06 | 0.13,0,0.58 | 1.89 | 5.31,0,0.94 | 2.66 | 8.65,0.982,0.0,0,1
17041335165,400,2,2,10,10,8.337,1126,0,0.04 | 0.45 | 1.54,0,2.90 | 5.88 | 8.61,0,0.74 | 1.09 | 2.21,0.777,0.0,0,1,128,2,2,10,10,7.687,1126,0,0.04 | 0.10 | 0.17,0,0.67 | 3.04 | 5.31,0,0.94 | 1.65 | 7.46,0.937,0.0,0,1
17041335166,400,2,2,10,10,8.337,1126,0,0.04 | 0.45 | 1.54,0,2.90 | 5.88 | 8.61,0,0.74 | 1.09 | 2.21,0.777,0.0,0,1,128,2,2,10,10,7.687,1126,0,0.04 | 0.10 | 0.17,0,0.67 | 3.04 | 5.31,0,0.94 | 1.65 | 7.46,0.937,0.0,0,1
17041335167,400,2,2,10,10,8.337,1126,0,0.04 | 0.45 | 1.54,0,2.90 | 5.88 | 8.61,0,0.74 | 1.09 | 2.21,0.777,0.0,0,1,128,2,2,10,10,7.687,1126,0,0.04 | 0.10 | 0.17,0,0.67 | 3.04 | 5.31,0,0.94 | 1.65 | 7.46,0.937,0.0,0,1
17041335168,400,2,2,10,10,8.337,1126,0,0.04 | 0.45 | 1.54,0,2.90 | 5.88 | 8.61,0,0.74 | 1.09 | 2.21,0.777,0.0,0,1,128,2,2,10,10,7.687,1126,0,0.04 | 0.10 | 0.17,0,0.67 | 3.04 | 5.31,0,0.94 | 1.65 | 7.46,0.937,0.0,0,1
17041335169,400,2,2,10,10,8.337,1126,0,0.04 | 0.45 | 1.54,0,2.90 | 5.88 | 8.61,0,0.74 | 1.09 | 2.21,0.777,0.0,0,1,128,2,2,10,10,7.687,1126,0,0.04 | 0.10 | 0.17,0,0.67 | 3.04 | 5.31,0,0.94 | 1.65 | 7.46,0.937,0.0,0,1
17041335170,400,2,2,10,10,8.337,1126,0,0.04 | 0.45 | 1.54,0,2.90 | 5.88 | 8.61,0,0.74 | 1.09 | 2.21,0.777,0.0,0,1,128,2,2,10,10,7.687,1126,0,0.04 | 0.10 | 0.17,0,0.67 | 3.04 | 5.31,0,0.94 | 1.65 | 7.46,0.937,0.0,0,1
17041335171,400,2,2,10,10,8.337,1126,0,0.04 | 0.45 | 1.54,0,2.90 | 5.88 | 8.61,0,0.74 | 1.09 | 2.21,0.777,0.0,0,1,128,2,2,10,10,7.687,1126,0,0.04 | 0.10 | 0.17,0,0.67 | 3.04 | 5.31,0,0.94 | 1.65 | 7.46,0.937,0.0,0,1
17041335172,400,2,2,10,10,8.337,1126,0,0.04 | 0.45 | 1.54,0,2.90 | 5.88 | 8.61,0,0.74 | 1.09 | 2.21,0.777,0.0,0,1,128,2,2,10,10,7.687,1126,0,0.04 | 0.10 | 0.17,0,0.67 | 3.04 | 5.31,0,0.94 | 1.65 | 7.46,0.937,0.0,0,1
17041335173,400,2,2,10,10,8.337,1126,0,0.04 | 0.45 | 1.54,0,2.90 | 5.88 | 8.61,0,0.74 | 1.09 | 2.21,0.777,0.0,0,1,128,2,2,10,10,7.687,1126,0,0.04 | 0.10 | 0.17,0,0.67 | 3.04 | 5.31,0,0.94 | 1.65 | 7.46,0.937,0.0,0,1
17041335174,400,2,2,10,10,8.337,1126,0,0.04 | 0.45 | 1.54,0,2.90 | 5.88 | 8.61,0,0.74 | 1.09 | 2.21,0.777,0.0,0,1,128,2,2,10,10,7.687,1126,0,0.04 | 0.10 | 0.17,0,0.67 | 3.04 | 5.31,0,0.94 | 1.65 | 7.46,0.937,0.0,0,1
17041335175,400,2,2,10,10,7.337,1126,0,0.04 | 0.45 | 1.54,0,2.90 | 5.88 | 8.61,0,0.74 | 1.09 | 2.21,0.777,0.0,0,1,128,2,2,10,10,6.687,1126,0,0.04 | 0.10 | 0.17,0,0.67 | 3.04 | 5.31,0,0.94 | 1.65 | 7.46,0.937,0.0,0,1
17041335176,400,2,2,10,10,7.337,1126,0,0.04 | 0.45 | 1.54,0,2.90 | 5.88 | 8.61,0,0.74 | 1.09 | 2.21,0.777,0.0,0,1,128,2,2,10,10,6.687,1126,0,0.04 | 0.10 | 0.17,0,0.67 | 3.04 | 5.31,0,0.94 | 1.65 | 7.46,0.937,0.0,0,1
17041335177,400,2,2,10,10,7.337,1126,0,0.04 | 0.45 | 1.54,0,2.90 | 5.88 | 8.61,0,0.74 | 1.09 | 2.21,0.777,0.0,0,1,128,2,2,10,10,6.687,1126,0,0.04 | 0.10 | 0.17,0,0.67 | 3.04 | 5.31,0,0.94 | 1.65 | 7.46,0.937,0.0,0,1
17041335178,400,2,2,10,10,7.337,1126,0,0.04 | 0.45 | 1.54,0,2.90 | 5.88 | 8.61,0,0.74 | 1.09 | 2.21,0.777,0.0,0,1,128,2,2,10,10,6.687,1126,0,0.04 | 0.10 | 0.17,0,0.67 | 3.04 | 5.31,0,0.94 | 1.65 | 7.46,0.937,0.0,0,1
17041335179,400,2,2,10,10,7.337,1126,0,0.04 | 0.45 | 1.54,0,2.90 | 5.88 | 8.61,0,0.74 | 1.09 | 2.21,0.777,0.0,0,1,128,2,2,10,10,6.687,1126,0,0.04 | 0.10 | 0.17,0,0.67 | 3.04 | 5.31,0,0.94 | 1.65 | 7.46,0.937,0.0,0,1
17041335180,400,2,2,10,10,7.337,1126,0,0.04 | 0.45 | 1.54,0,2.90 | 5.88 | 8.61,0,0.74 | 1.09 | 2.21,0.777,0.0,0,1,128,2,2,10,10,6.687,1126,0,0.04 | 0.10 | 0.17,0,0.67 | 3.04 | 5.31,0,0.94 | 1.65 | 7.46,0.937,0.0,0,1
17041335181,400,2,2,10,10,7.337,1126,0,0.04 | 0.45 | 1.54,0,2.90 | 5.88 | 8.61,0,0.74 | 1.09 | 2.21,0.777,0.0,0,1,128,2,2,10,10,6.687,1126,0,0.04 | 0.10 | 0.17,0,0.67 | 3.04 | 5.31,0,0.94 | 1.65 | 7.46,0.937,0.0,0,1
17041335182,400,2,2,10,10,7.337,1126,0,0.04 | 0.45 | 1.54,0,2.90 | 5.88 | 8.61,0,0.74 | 1.09 | 2.21,0.777,0.0,0,1,128,2,2,10,10,6.687,1126,0,0.04 | 0.10 | 0.17,0,0.67 | 3.04 | 5.31,0,0.94 | 1.65 | 7.46,0.937,0.0,0,1
17041335183,400,2,2,10,10,7.337,1126,0,0.04 | 0.45 | 1.54,0,2.90 | 5.88 | 8.61,0,0.74 | 1.09 | 2.21,0.777,0.0,0,1,128,2,2,10,10,6.687,1126,0,0.04 | 0.10 | 0.17,0,0.67 | 3.04 | 5.31,0,0.94 | 1.65 | 7.46,0.937,0.0,0,1
17041335184,400,2,2,10,10,7.337,1126,0,0.04 | 0.45 | 1.54,0,2.90 | 5.88 | 8.61,0,0.74 | 1.09 | 2.21,0.777,0.0,0,1,128,2,2,10,10,6.687,1126,0,0.04 | 0.10 | 0.17,0,0.67 | 3.04 | 5.31,0,0.94 | 1.65 | 7.46,0.937,0.0,0,1
17041335185,400,2,2,10,10,6.337,1126,0,0.04 | 0.45 | 1.54,0,2.90 | 5.88 | 8.61,0,0.74 | 1.09 | 2.21,0.777,0.0,0,1,128,2,2,10,10,5.687,1126,0,0.04 | 0.10 | 0.17,0,0.67 | 3.04 | 5.31,0,0.94 | 1.65 | 7.46,0.937,0.0,0,1
17041335186,400,2,2,10,10,6.337,1126,0,0.04 | 0.45 | 1.54,0,2.90 | 5.88 | 8.61,0,0.74 | 1.09 | 2.21,0.777,0.0,0,1,128,2,2,10,10,5.687,1126,0,0.04 | 0.10 | 0.17,0,0.67 | 3.04 | 5.31,0,0.94 | 1.65 | 7.46,0.937,0.0,0,1
17041335187,400,2,2,10,10,6.337,1126,0,0.04 | 0.45 | 1.54,0,2.90 | 5.88 | 8.61,0,0.74 | 1.09 | 2.21,0.777,0.0,0,1,128,2,2,10,10,5.687,1126,0,0.04 | 0.10 | 0.17,0,0.67 | 3.04 | 5.31,0,0.94 | 1.65 | 7.46,0.937,0.0,0,1
17041335188,400,2,2,10,10,6.337,1126,0,0.04 | 0.45 | 1.54,0,2.90 | 5.88 | 8.61,0,0.74 | 1.09 | 2.21,0.777,0.0,0,1,128,2,2,10,10,5.687,1126,0,0.04 | 0.10 | 0.17,0,0.67 | 3.04 | 5.31,0,0.94 | 1.65 | 7.46,0.937,0.0,0,1
17041335189,400,2,2,10,10,6.337,1126,0,0.04 | 0.45 | 1.54,0,2.90 | 5.88 | 8.61,0,0.74 | 1.09 | 2.21,0.777,0.0,0,1,128,2,2,10,10,5.687,1126,0,0.04 | 0.10 | 0.17,0,0.67 | 3.04 | 5.31,0,0.94 | 1.65 | 7.46,0.937,0.0,0,1
17041335190,400,2,2,10,10,6.337,1126,0,0.04 | 0.45 | 1.54,0,2.90 | 5.88 | 8.61,0,0.74 | 1.09 | 2.21,0.777,0.0,0,1,128,2,2,10,10,5.687,1126,0,0.04 | 0.10 | 0.17,0,0.67 | 3.04 | 5.31,0,0.94 | 1.65 | 7.46,0.937,0.0,0,1
17041335191,400,2,2,10,10,6.337,1126,0,0.04 | 0.45 | 1.54,0,2.90 | 5.88 | 8.61,0,0.74 | 1.09 | 2.21,0.777,0.0,0,1,128,2,2,10,10,5.687,1126,0,0.04 | 0.10 | 0.17,0,0.67 | 3.04 | 5.31,0,0.94 | 1.65 | 7.46,0.937,0.0,0,1
17041335192,400,2,2,10,10,6.337,1126,0,0.04 | 0.45 | 1.54,0,2.90 | 5.88 | 8.61,0,0.74 | 1.09 | 2.21,0.777,0.0,0,1,128,2,2,10,10,5.687,1126,0,0.04 | 0.10 | 0.17,0,0.67 | 3.04 | 5.31,0,0.94 | 1.65 | 7.46,0.937,0.0,0,1
17041335193,400,2,2,10,10,6.337,1126,0,0.04 | 0.45 | 1.54,0,2.90 | 5.88 | 8.61,0,0.74 | 1.09 | 2.21,0.777,0.0,0,1,128,2,2,10,10,5.687,1126,0,0.04 | 0.10 | 0.17,0,0.67 | 3.04 | 5.31,0,0.94 | 1.65 | 7.46,0.937,0.0,0,1
17041335194,400,2,2,10,10,6.337,1126,0,0.04 | 0.45 | 1.54,0,2.90 | 5.88 | 8.61,0,0.74 | 1.09 | 2.21,0.777,0.0,0,1,128,2,2,10,10,5.687,1126,0,0.04 | 0.10 | 0.17,0,0.67 | 3.04 | 5.31,0,0.94 | 1.65 | 7.46,0.937,0.0,0,1
17041335195,400,2,2,10,10,5.337,1126,0,0.04 | 0.45 | 1.54,0,2.90 | 5.88 | 8.61,0,0.74 | 1.09 | 2.21,0.777,0.0,0,1,128,2,2,10,10,9.702,1126,0,0.04 | 0.13 | 0.17,0,0.67 | 2.31 | 5.18,0,0.97 | 2.17 | 7.46,0.904,0.0,0,1
