ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057208631,600,1,3,10,10,0.0,504,0,0.04 | 0.12 | 0.23,0,1.02 | 2.01 | 3.38,0,1.89 | 3.19 | 6.28,0.991,0.0,0,1,128,10,10,10,10,1.429,504,0,0.04 | 0.08 | 0.11,0,0.43 | 0.59 | 0.93,0,5.39 | 8.43 | 11.69,1.28,0.0,0,1
17057208632,600,1,3,10,10,0.0,504,0,0.04 | 0.12 | 0.23,0,1.02 | 2.01 | 3.38,0,1.89 | 3.19 | 6.28,0.991,0.0,0,1,128,10,10,10,10,1.429,504,0,0.04 | 0.08 | 0.11,0,0.43 | 0.59 | 0.93,0,5.39 | 8.43 | 11.69,1.28,0.0,0,1
17057208633,600,1,3,10,10,0.0,504,0,0.04 | 0.12 | 0.23,0,1.02 | 2.01 | 3.38,0,1.89 | 3.19 | 6.28,0.991,0.0,0,1,128,10,10,10,10,1.429,504,0,0.04 | 0.08 | 0.11,0,0.43 | 0.59 | 0.93,0,5.39 | 8.43 | 11.69,1.28,0.0,0,1
17057208634,600,1,3,10,10,0.0,504,0,0.04 | 0.12 | 0.23,0,1.02 | 2.01 | 3.38,0,1.89 | 3.19 | 6.28,0.991,0.0,0,1,128,10,10,10,10,1.429,504,0,0.04 | 0.08 | 0.11,0,0.43 | 0.59 | 0.93,0,5.39 | 8.43 | 11.69,1.28,0.0,0,1
17057208635,600,1,3,10,10,0.0,504,0,0.04 | 0.12 | 0.23,0,1.02 | 2.01 | 3.38,0,1.89 | 3.19 | 6.28,0.991,0.0,0,1,128,10,10,10,10,1.429,504,0,0.04 | 0.08 | 0.11,0,0.43 | 0.59 | 0.93,0,5.39 | 8.43 | 11.69,1.28,0.0,0,1
17057208636,600,1,3,10,10,0.0,504,0,0.04 | 0.12 | 0.23,0,1.02 | 2.01 | 3.38,0,1.89 | 3.19 | 6.28,0.991,0.0,0,1,128,10,10,10,10,1.429,504,0,0.04 | 0.08 | 0.11,0,0.43 | 0.59 | 0.93,0,5.39 | 8.43 | 11.69,1.28,0.0,0,1
17057208637,600,1,3,10,10,0.0,504,0,0.04 | 0.12 | 0.23,0,1.02 | 2.01 | 3.38,0,1.89 | 3.19 | 6.28,0.991,0.0,0,1,128,10,10,10,10,1.429,504,0,0.04 | 0.08 | 0.11,0,0.43 | 0.59 | 0.93,0,5.39 | 8.43 | 11.69,1.28,0.0,0,1
17057208638,200,1,1,10,10,0.0,504,0,0.04 | 0.12 | 0.23,0,1.02 | 2.01 | 3.38,0,1.89 | 3.19 | 6.28,0.991,0.0,0,1,128,10,10,10,10,1.429,504,0,0.04 | 0.08 | 0.11,0,0.43 | 0.59 | 0.93,0,5.39 | 8.43 | 11.69,1.28,0.0,0,1
17057208639,200,1,1,10,10,0.0,504,0,0.04 | 0.12 | 0.23,0,1.02 | 2.01 | 3.38,0,1.89 | 3.19 | 6.28,0.991,0.0,0,1,128,10,10,10,10,1.429,504,0,0.04 | 0.08 | 0.11,0,0.43 | 0.59 | 0.93,0,5.39 | 8.43 | 11.69,1.28,0.0,0,1
17057208640,200,1,1,10,10,0.0,504,0,0.04 | 0.12 | 0.23,0,1.02 | 2.01 | 3.38,0,1.89 | 3.19 | 6.28,0.991,0.0,0,1,128,10,10,10,10,1.429,504,0,0.04 | 0.08 | 0.11,0,0.43 | 0.59 | 0.93,0,5.39 | 8.43 | 11.69,1.28,0.0,0,1
17057208641,200,1,1,10,10,0.0,504,0,0.04 | 0.07 | 0.11,0,1.02 | 4.23 | 11.32,0,0.57 | 1.51 | 6.28,0.889,0.0,0,1,128,10,10,10,10,5.444,504,0,0.04 | 0.64 | 2.29,0,0.44 | 0.74 | 0.99,0,5.06 | 6.82 | 11.40,1.263,0.0,0,1
17057208642,200,1,1,10,10,0.0,504,0,0.04 | 0.07 | 0.11,0,1.02 | 4.23 | 11.32,0,0.57 | 1.51 | 6.28,0.889,0.0,0,1,128,10,10,10,10,5.444,504,0,0.04 | 0.64 | 2.29,0,0.44 | 0.74 | 0.99,0,5.06 | 6.82 | 11.40,1.263,0.0,0,1
17057208643,200,1,1,10,10,0.0,504,0,0.04 | 0.07 | 0.11,0,1.02 | 4.23 | 11.32,0,0.57 | 1.51 | 6.28,0.889,0.0,0,1,128,10,10,10,10,5.444,504,0,0.04 | 0.64 | 2.29,0,0.44 | 0.74 | 0.99,0,5.06 | 6.82 | 11.40,1.263,0.0,0,1
17057208644,200,1,1,10,10,0.0,504,0,0.04 | 0.07 | 0.11,0,1.02 | 4.23 | 11.32,0,0.57 | 1.51 | 6.28,0.889,0.0,0,1,128,10,10,10,10,5.444,504,0,0.04 | 0.64 | 2.29,0,0.44 | 0.74 | 0.99,0,5.06 | 6.82 | 11.40,1.263,0.0,0,1
17057208645,200,1,1,10,10,0.0,504,0,0.04 | 0.07 | 0.11,0,1.02 | 4.23 | 11.32,0,0.57 | 1.51 | 6.28,0.889,0.0,0,1,128,10,10,10,10,5.444,504,0,0.04 | 0.64 | 2.29,0,0.44 | 0.74 | 0.99,0,5.06 | 6.82 | 11.40,1.263,0.0,0,1
17057208646,200,1,1,10,10,0.0,504,0,0.04 | 0.07 | 0.11,0,1.02 | 4.23 | 11.32,0,0.57 | 1.51 | 6.28,0.889,0.0,0,1,128,10,10,10,10,5.444,504,0,0.04 | 0.64 | 2.29,0,0.44 | 0.74 | 0.99,0,5.06 | 6.82 | 11.40,1.263,0.0,0,1
17057208647,200,1,1,10,10,0.0,504,0,0.04 | 0.07 | 0.11,0,1.02 | 4.23 | 11.32,0,0.57 | 1.51 | 6.28,0.889,0.0,0,1,128,10,10,10,10,5.444,504,0,0.04 | 0.64 | 2.29,0,0.44 | 0.74 | 0.99,0,5.06 | 6.82 | 11.40,1.263,0.0,0,1
17057208648,200,1,1,10,10,0.0,504,0,0.04 | 0.07 | 0.11,0,1.02 | 4.23 | 11.32,0,0.57 | 1.51 | 6.28,0.889,0.0,0,1,128,10,10,10,10,5.444,504,0,0.04 | 0.64 | 2.29,0,0.44 | 0.74 | 0.99,0,5.06 | 6.82 | 11.40,1.263,0.0,0,1
17057208649,200,1,1,10,10,0.0,504,0,0.04 | 0.07 | 0.11,0,1.02 | 4.23 | 11.32,0,0.57 | 1.51 | 6.28,0.889,0.0,0,1,128,10,10,10,10,5.444,504,0,0.04 | 0.64 | 2.29,0,0.44 | 0.74 | 0.99,0,5.06 | 6.82 | 11.40,1.263,0.0,0,1
17057208650,200,1,1,10,10,0.0,504,0,0.04 | 0.07 | 0.11,0,1.02 | 4.23 | 11.32,0,0.57 | 1.51 | 6.28,0.889,0.0,0,1,128,10,10,10,10,5.444,504,0,0.04 | 0.64 | 2.29,0,0.44 | 0.74 | 0.99,0,5.06 | 6.82 | 11.40,1.263,0.0,0,1
17057208651,200,1,1,10,10,0.0,504,0,0.04 | 0.07 | 0.11,0,1.02 | 4.23 | 11.32,0,0.57 | 1.51 | 6.28,0.889,0.0,0,1,128,10,10,10,10,4.445,504,0,0.04 | 0.64 | 2.29,0,0.44 | 0.74 | 0.99,0,5.06 | 6.82 | 11.40,1.263,0.0,0,1
17057208652,200,1,1,10,10,0.0,504,0,0.04 | 0.07 | 0.11,0,1.02 | 4.23 | 11.32,0,0.57 | 1.51 | 6.28,0.889,0.0,0,1,128,10,10,10,10,4.445,504,0,0.04 | 0.64 | 2.29,0,0.44 | 0.74 | 0.99,0,5.06 | 6.82 | 11.40,1.263,0.0,0,1
17057208653,200,1,1,10,10,0.0,504,0,0.04 | 0.07 | 0.11,0,1.02 | 4.23 | 11.32,0,0.57 | 1.51 | 6.28,0.889,0.0,0,1,128,10,10,10,10,4.445,504,0,0.04 | 0.64 | 2.29,0,0.44 | 0.74 | 0.99,0,5.06 | 6.82 | 11.40,1.263,0.0,0,1
17057208654,200,1,1,10,10,0.0,504,0,0.04 | 0.07 | 0.11,0,1.02 | 4.23 | 11.32,0,0.57 | 1.51 | 6.28,0.889,0.0,0,1,128,10,10,10,10,4.445,504,0,0.04 | 0.64 | 2.29,0,0.44 | 0.74 | 0.99,0,5.06 | 6.82 | 11.40,1.263,0.0,0,1
17057208655,200,1,1,10,10,0.0,504,0,0.04 | 0.07 | 0.11,0,1.02 | 4.23 | 11.32,0,0.57 | 1.51 | 6.28,0.889,0.0,0,1,128,10,10,10,10,4.445,504,0,0.04 | 0.64 | 2.29,0,0.44 | 0.74 | 0.99,0,5.06 | 6.82 | 11.40,1.263,0.0,0,1
17057208656,200,1,1,10,10,0.0,504,0,0.04 | 0.07 | 0.11,0,1.02 | 4.23 | 11.32,0,0.57 | 1.51 | 6.28,0.889,0.0,0,1,128,10,10,10,10,4.445,504,0,0.04 | 0.64 | 2.29,0,0.44 | 0.74 | 0.99,0,5.06 | 6.82 | 11.40,1.263,0.0,0,1
17057208657,200,1,1,10,10,0.0,504,0,0.04 | 0.07 | 0.11,0,1.02 | 4.23 | 11.32,0,0.57 | 1.51 | 6.28,0.889,0.0,0,1,128,10,10,10,10,4.445,504,0,0.04 | 0.64 | 2.29,0,0.44 | 0.74 | 0.99,0,5.06 | 6.82 | 11.40,1.263,0.0,0,1
17057208658,200,1,1,10,10,0.0,504,0,0.04 | 0.07 | 0.11,0,1.02 | 4.23 | 11.32,0,0.57 | 1.51 | 6.28,0.889,0.0,0,1,128,10,10,10,10,4.445,504,0,0.04 | 0.64 | 2.29,0,0.44 | 0.74 | 0.99,0,5.06 | 6.82 | 11.40,1.263,0.0,0,1
17057208659,200,1,1,10,10,0.0,504,0,0.04 | 0.07 | 0.11,0,1.02 | 4.23 | 11.32,0,0.57 | 1.51 | 6.28,0.889,0.0,0,1,128,10,10,10,10,4.445,504,0,0.04 | 0.64 | 2.29,0,0.44 | 0.74 | 0.99,0,5.06 | 6.82 | 11.40,1.263,0.0,0,1
17057208660,200,1,1,10,10,0.0,504,0,0.04 | 0.07 | 0.11,0,1.02 | 4.23 | 11.32,0,0.57 | 1.51 | 6.28,0.889,0.0,0,1,128,10,10,10,10,4.445,504,0,0.04 | 0.64 | 2.29,0,0.44 | 0.74 | 0.99,0,5.06 | 6.82 | 11.40,1.263,0.0,0,1
17057208661,200,1,1,10,10,0.0,504,0,0.04 | 0.07 | 0.11,0,1.02 | 4.23 | 11.32,0,0.57 | 1.51 | 6.28,0.889,0.0,0,1,128,10,10,10,10,4.2,504,0,0.04 | 0.64 | 2.29,0,0.44 | 0.74 | 0.99,0,5.06 | 6.82 | 11.40,1.263,0.0,0,1
17057208662,200,1,1,10,10,0.0,504,0,0.04 | 0.07 | 0.11,0,1.02 | 4.23 | 11.32,0,0.57 | 1.51 | 6.28,0.889,0.0,0,1,128,10,10,10,10,4.2,504,0,0.04 | 0.64 | 2.29,0,0.44 | 0.74 | 0.99,0,5.06 | 6.82 | 11.40,1.263,0.0,0,1
17057208663,200,1,1,10,10,0.0,504,0,0.04 | 0.07 | 0.11,0,1.02 | 4.23 | 11.32,0,0.57 | 1.51 | 6.28,0.889,0.0,0,1,128,10,10,10,10,4.2,504,0,0.04 | 0.64 | 2.29,0,0.44 | 0.74 | 0.99,0,5.06 | 6.82 | 11.40,1.263,0.0,0,1
17057208664,200,1,1,10,10,0.0,504,0,0.04 | 0.07 | 0.11,0,1.02 | 4.23 | 11.32,0,0.57 | 1.51 | 6.28,0.889,0.0,0,1,128,10,10,10,10,4.2,504,0,0.04 | 0.64 | 2.29,0,0.44 | 0.74 | 0.99,0,5.06 | 6.82 | 11.40,1.263,0.0,0,1
17057208665,200,1,1,10,10,0.0,504,0,0.04 | 0.07 | 0.11,0,1.02 | 4.23 | 11.32,0,0.57 | 1.51 | 6.28,0.889,0.0,0,1,128,10,10,10,10,4.2,504,0,0.04 | 0.64 | 2.29,0,0.44 | 0.74 | 0.99,0,5.06 | 6.82 | 11.40,1.263,0.0,0,1
17057208666,200,1,1,10,10,0.0,504,0,0.04 | 0.07 | 0.11,0,1.02 | 4.23 | 11.32,0,0.57 | 1.51 | 6.28,0.889,0.0,0,1,128,10,10,10,10,4.2,504,0,0.04 | 0.64 | 2.29,0,0.44 | 0.74 | 0.99,0,5.06 | 6.82 | 11.40,1.263,0.0,0,1
17057208667,200,1,1,10,10,0.0,504,0,0.04 | 0.07 | 0.11,0,1.02 | 4.23 | 11.32,0,0.57 | 1.51 | 6.28,0.889,0.0,0,1,128,10,10,10,10,4.2,504,0,0.04 | 0.64 | 2.29,0,0.44 | 0.74 | 0.99,0,5.06 | 6.82 | 11.40,1.263,0.0,0,1
17057208668,200,1,1,10,10,0.0,504,0,0.04 | 0.07 | 0.11,0,1.02 | 4.23 | 11.32,0,0.57 | 1.51 | 6.28,0.889,0.0,0,1,128,10,10,10,10,4.2,504,0,0.04 | 0.64 | 2.29,0,0.44 | 0.74 | 0.99,0,5.06 | 6.82 | 11.40,1.263,0.0,0,1
17057208669,200,1,1,10,10,0.0,504,0,0.04 | 0.07 | 0.11,0,1.02 | 4.23 | 11.32,0,0.57 | 1.51 | 6.28,0.889,0.0,0,1,128,10,10,10,10,4.2,504,0,0.04 | 0.64 | 2.29,0,0.44 | 0.74 | 0.99,0,5.06 | 6.82 | 11.40,1.263,0.0,0,1
17057208670,200,1,1,10,10,0.0,504,0,0.04 | 0.07 | 0.11,0,1.02 | 4.23 | 11.32,0,0.57 | 1.51 | 6.28,0.889,0.0,0,1,128,10,10,10,10,4.2,504,0,0.04 | 0.64 | 2.29,0,0.44 | 0.74 | 0.99,0,5.06 | 6.82 | 11.40,1.263,0.0,0,1
17057208671,200,1,1,10,10,2.896,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,8.672,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208672,200,1,1,10,10,2.896,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,8.672,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208673,200,1,1,10,10,2.896,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,8.672,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208674,200,1,1,10,10,2.896,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,8.672,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208675,200,1,1,10,10,2.896,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,8.672,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208676,200,1,1,10,10,2.896,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,8.672,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208677,200,1,1,10,10,2.896,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,8.672,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208678,200,1,1,10,10,2.896,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,8.672,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208679,200,1,1,10,10,2.896,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,8.672,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208680,200,1,1,10,10,2.896,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,8.672,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208681,200,1,1,10,10,1.894,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,7.67,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208682,200,1,1,10,10,1.894,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,7.67,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208683,200,1,1,10,10,1.894,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,7.67,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208684,200,1,1,10,10,1.894,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,7.67,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208685,200,1,1,10,10,1.894,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,7.67,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208686,200,1,1,10,10,1.894,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,7.67,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208687,200,1,1,10,10,1.894,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,7.67,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208688,200,1,1,10,10,1.894,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,7.67,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208689,200,1,1,10,10,1.894,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,7.67,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208690,200,1,1,10,10,1.894,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,7.67,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208691,200,1,1,10,10,0.897,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,6.673,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208692,200,1,1,10,10,0.897,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,6.673,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208693,200,1,1,10,10,0.897,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,6.673,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208694,200,1,1,10,10,0.897,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,6.673,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208695,200,1,1,10,10,0.897,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,6.673,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208696,200,1,1,10,10,0.897,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,6.673,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208697,200,1,1,10,10,0.897,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,6.673,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208698,200,1,1,10,10,0.897,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,6.673,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208699,200,1,1,10,10,0.897,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,6.673,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208700,200,1,1,10,10,0.897,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,6.673,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208701,200,1,1,10,10,0.0,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,5.673,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208702,200,1,1,10,10,0.0,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,5.673,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208703,200,1,1,10,10,0.0,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,5.673,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208704,200,1,1,10,10,0.0,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,5.673,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208705,200,1,1,10,10,0.0,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,5.673,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208706,200,1,1,10,10,0.0,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,5.673,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208707,200,1,1,10,10,0.0,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,5.673,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208708,200,1,1,10,10,0.0,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,5.673,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208709,200,1,1,10,10,0.0,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,5.673,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208710,200,1,1,10,10,0.0,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,5.673,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
17057208711,200,1,1,10,10,0.0,614,0,0.04 | 0.06 | 0.11,0,1.02 | 4.02 | 11.32,0,0.57 | 1.59 | 6.28,0.845,0.0,0,1,128,10,10,10,10,4.672,614,0,0.11 | 0.82 | 2.29,0,0.44 | 0.84 | 0.99,0,5.06 | 5.98 | 11.40,1.251,0.0,0,1
