ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057249458,200,1,1,10,10,11.729,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,13.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249459,200,1,1,10,10,10.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,12.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249460,200,1,1,10,10,10.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,12.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249461,200,1,1,10,10,10.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,12.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249462,200,1,1,10,10,10.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,12.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249463,200,1,1,10,10,10.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,12.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249464,200,1,1,10,10,10.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,12.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249465,200,1,1,10,10,10.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,12.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249466,200,1,1,10,10,10.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,12.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249467,200,1,1,10,10,10.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,12.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249468,200,1,1,10,10,10.728,349,0,0.04 | 0.05 | 0.09,0,0.49 | 1.37 | 3.00,0,2.13 | 4.68 | 13.06,1.235,0.0,0,1,128,1,1,10,10,12.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249469,200,1,1,10,10,16.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,11.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249470,200,1,1,10,10,16.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,11.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249471,200,1,1,10,10,16.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,11.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249472,200,1,1,10,10,16.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,11.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249473,200,1,1,10,10,16.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,11.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249474,200,1,1,10,10,16.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,11.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249475,200,1,1,10,10,16.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,11.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249476,200,1,1,10,10,16.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,11.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249477,200,1,1,10,10,16.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,11.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249478,200,1,1,10,10,16.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,11.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249479,200,1,1,10,10,15.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,10.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249480,200,1,1,10,10,15.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,10.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249481,200,1,1,10,10,15.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,10.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249482,200,1,1,10,10,15.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,10.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249483,200,1,1,10,10,15.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,10.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249484,200,1,1,10,10,15.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,10.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249485,200,1,1,10,10,15.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,10.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249486,200,1,1,10,10,15.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,10.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249487,200,1,1,10,10,15.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,10.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249488,200,1,1,10,10,15.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,10.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249489,200,1,1,10,10,14.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,9.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249490,200,1,1,10,10,14.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,9.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249491,200,1,1,10,10,14.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,9.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249492,200,1,1,10,10,14.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,9.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249493,200,1,1,10,10,14.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,9.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249494,200,1,1,10,10,14.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,9.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249495,200,1,1,10,10,14.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,9.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249496,200,1,1,10,10,14.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,9.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249497,200,1,1,10,10,14.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,9.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249498,200,1,1,10,10,14.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,9.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249499,200,1,1,10,10,12.914,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,7.927,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249500,200,1,1,10,10,12.914,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,7.927,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249501,200,1,1,10,10,12.914,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,7.927,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249502,200,1,1,10,10,12.914,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,7.927,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249503,200,1,1,10,10,12.914,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,7.927,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249504,200,1,1,10,10,12.914,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,7.927,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249505,200,1,1,10,10,12.914,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,7.927,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249506,200,1,1,10,10,12.914,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,7.927,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249507,200,1,1,10,10,12.914,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,7.927,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249508,200,1,1,10,10,12.914,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,7.927,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249509,200,1,1,10,10,12.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,7.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249510,200,1,1,10,10,12.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,7.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249511,200,1,1,10,10,12.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,7.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249512,200,1,1,10,10,12.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,7.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249513,200,1,1,10,10,12.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,7.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249514,200,1,1,10,10,12.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,7.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249515,200,1,1,10,10,12.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,7.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249516,200,1,1,10,10,12.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,7.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249517,200,1,1,10,10,12.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,7.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249518,200,1,1,10,10,12.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,7.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249519,200,1,1,10,10,11.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,6.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249520,200,1,1,10,10,11.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,6.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249521,200,1,1,10,10,11.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,6.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249522,200,1,1,10,10,11.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,6.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249523,200,1,1,10,10,11.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,6.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249524,200,1,1,10,10,11.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,6.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249525,200,1,1,10,10,11.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,6.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249526,200,1,1,10,10,11.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,6.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249527,200,1,1,10,10,11.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,6.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249528,200,1,1,10,10,11.128,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,6.142,349,0,0.04 | 0.04 | 0.04,0,0.45 | 0.55 | 0.69,0,7.27 | 9.12 | 11.17,1.257,0.0,0,1
17057249529,200,1,1,10,10,10.008,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,10.037,349,0,0.04 | 0.04 | 0.04,0,0.45 | 1.93 | 6.12,0,0.82 | 2.59 | 11.17,1.093,0.0,0,1
17057249530,200,1,1,10,10,10.008,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,10.037,349,0,0.04 | 0.04 | 0.04,0,0.45 | 1.93 | 6.12,0,0.82 | 2.59 | 11.17,1.093,0.0,0,1
17057249531,200,1,1,10,10,10.008,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,10.037,349,0,0.04 | 0.04 | 0.04,0,0.45 | 1.93 | 6.12,0,0.82 | 2.59 | 11.17,1.093,0.0,0,1
17057249532,200,1,1,10,10,10.008,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,10.037,349,0,0.04 | 0.04 | 0.04,0,0.45 | 1.93 | 6.12,0,0.82 | 2.59 | 11.17,1.093,0.0,0,1
17057249533,200,1,1,10,10,10.008,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,10.037,349,0,0.04 | 0.04 | 0.04,0,0.45 | 1.93 | 6.12,0,0.82 | 2.59 | 11.17,1.093,0.0,0,1
17057249534,200,1,1,10,10,10.008,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,10.037,349,0,0.04 | 0.04 | 0.04,0,0.45 | 1.93 | 6.12,0,0.82 | 2.59 | 11.17,1.093,0.0,0,1
17057249535,200,1,1,10,10,10.008,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,10.037,349,0,0.04 | 0.04 | 0.04,0,0.45 | 1.93 | 6.12,0,0.82 | 2.59 | 11.17,1.093,0.0,0,1
17057249536,200,1,1,10,10,10.008,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,10.037,349,0,0.04 | 0.04 | 0.04,0,0.45 | 1.93 | 6.12,0,0.82 | 2.59 | 11.17,1.093,0.0,0,1
17057249537,200,1,1,10,10,10.008,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,10.037,349,0,0.04 | 0.04 | 0.04,0,0.45 | 1.93 | 6.12,0,0.82 | 2.59 | 11.17,1.093,0.0,0,1
17057249538,200,1,1,10,10,10.008,349,0,0.04 | 0.04 | 0.05,0,0.49 | 1.45 | 3.00,0,2.13 | 4.40 | 13.06,1.223,0.0,0,1,128,1,1,10,10,10.037,349,0,0.04 | 0.04 | 0.04,0,0.45 | 1.93 | 6.12,0,0.82 | 2.59 | 11.17,1.093,0.0,0,1
