ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057232590,200,1,1,10,10,16.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,19.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232591,200,1,1,10,10,16.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,19.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232592,200,1,1,10,10,15.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,18.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232593,200,1,1,10,10,15.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,18.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232594,200,1,1,10,10,15.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,18.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232595,200,1,1,10,10,15.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,18.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232596,200,1,1,10,10,15.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,18.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232597,200,1,1,10,10,15.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,18.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232598,200,1,1,10,10,15.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,18.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232599,200,1,1,10,10,15.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,18.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232600,200,1,1,10,10,15.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,18.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232601,200,1,1,10,10,15.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,18.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232602,200,1,1,10,10,14.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,17.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232603,200,1,1,10,10,14.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,17.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232604,200,1,1,10,10,14.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,17.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232605,200,1,1,10,10,14.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,17.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232606,200,1,1,10,10,14.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,17.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232607,200,1,1,10,10,14.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,17.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232608,200,1,1,10,10,14.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,17.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232609,200,1,1,10,10,14.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,17.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232610,200,1,1,10,10,14.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,17.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232611,200,1,1,10,10,14.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,17.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232612,200,1,1,10,10,13.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,16.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232613,200,1,1,10,10,13.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,16.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232614,200,1,1,10,10,13.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,16.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232615,200,1,1,10,10,13.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,16.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232616,200,1,1,10,10,13.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,16.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232617,200,1,1,10,10,13.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,16.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232618,200,1,1,10,10,13.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,16.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232619,200,1,1,10,10,13.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,16.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232620,200,1,1,10,10,13.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,16.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232621,200,1,1,10,10,13.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,16.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232622,200,1,1,10,10,12.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,15.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232623,200,1,1,10,10,12.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,15.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232624,200,1,1,10,10,12.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,15.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232625,200,1,1,10,10,12.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,15.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232626,200,1,1,10,10,12.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,15.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232627,200,1,1,10,10,12.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,15.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232628,200,1,1,10,10,12.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,15.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232629,200,1,1,10,10,12.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,15.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232630,200,1,1,10,10,12.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,15.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232631,200,1,1,10,10,12.036,672,0,0.04 | 0.04 | 0.05,0,0.48 | 0.58 | 0.67,0,9.57 | 10.95 | 13.36,1.704,0.0,0,1,128,4,4,10,10,15.383,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232632,200,1,1,10,10,17.217,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,14.163,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232633,200,1,1,10,10,17.217,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,14.163,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232634,200,1,1,10,10,17.217,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,14.163,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232635,200,1,1,10,10,17.217,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,14.163,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232636,200,1,1,10,10,17.217,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,14.163,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232637,200,1,1,10,10,17.217,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,14.163,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232638,200,1,1,10,10,17.217,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,14.163,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232639,200,1,1,10,10,17.217,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,14.163,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232640,200,1,1,10,10,17.217,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,14.163,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232641,200,1,1,10,10,17.217,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,14.163,672,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.32,0,15.67 | 16.75 | 17.35,2.182,0.0,0,1
17057232642,200,1,1,10,10,16.436,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,18.398,672,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 17.00 | 17.85,2.217,0.0,0,1
17057232643,200,1,1,10,10,16.436,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,18.398,672,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 17.00 | 17.85,2.217,0.0,0,1
17057232644,200,1,1,10,10,16.436,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,18.398,672,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 17.00 | 17.85,2.217,0.0,0,1
17057232645,200,1,1,10,10,16.436,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,18.398,672,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 17.00 | 17.85,2.217,0.0,0,1
17057232646,200,1,1,10,10,16.436,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,18.398,672,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 17.00 | 17.85,2.217,0.0,0,1
17057232647,200,1,1,10,10,16.436,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,18.398,672,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 17.00 | 17.85,2.217,0.0,0,1
17057232648,200,1,1,10,10,16.436,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,18.398,672,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 17.00 | 17.85,2.217,0.0,0,1
17057232649,200,1,1,10,10,16.436,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,18.398,672,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 17.00 | 17.85,2.217,0.0,0,1
17057232650,200,1,1,10,10,16.436,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,18.398,672,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 17.00 | 17.85,2.217,0.0,0,1
17057232651,200,1,1,10,10,16.436,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,18.398,672,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 17.00 | 17.85,2.217,0.0,0,1
17057232652,200,1,1,10,10,15.436,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,17.398,672,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 17.00 | 17.85,2.217,0.0,0,1
17057232653,200,1,1,10,10,15.436,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,17.398,672,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 17.00 | 17.85,2.217,0.0,0,1
17057232654,200,1,1,10,10,15.436,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,17.398,672,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 17.00 | 17.85,2.217,0.0,0,1
17057232655,200,1,1,10,10,15.436,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,17.398,672,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 17.00 | 17.85,2.217,0.0,0,1
17057232656,200,1,1,10,10,15.436,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,17.398,672,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 17.00 | 17.85,2.217,0.0,0,1
17057232657,200,1,1,10,10,15.436,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,17.398,672,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 17.00 | 17.85,2.217,0.0,0,1
17057232658,200,1,1,10,10,15.436,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,17.398,672,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 17.00 | 17.85,2.217,0.0,0,1
17057232659,200,1,1,10,10,15.436,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,17.398,672,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 17.00 | 17.85,2.217,0.0,0,1
17057232660,200,1,1,10,10,15.436,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,17.398,672,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 17.00 | 17.85,2.217,0.0,0,1
17057232661,200,1,1,10,10,15.436,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,17.398,672,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 17.00 | 17.85,2.217,0.0,0,1
17057232662,200,1,1,10,10,14.436,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,16.398,672,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 17.00 | 17.85,2.217,0.0,0,1
17057232663,200,1,1,10,10,14.436,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,16.398,672,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 17.00 | 17.85,2.217,0.0,0,1
17057232664,200,1,1,10,10,14.436,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,16.398,672,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 17.00 | 17.85,2.217,0.0,0,1
17057232665,200,1,1,10,10,14.436,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,16.398,672,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 17.00 | 17.85,2.217,0.0,0,1
17057232666,200,1,1,10,10,14.436,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,16.398,672,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 17.00 | 17.85,2.217,0.0,0,1
17057232667,200,1,1,10,10,14.436,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,16.398,672,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 17.00 | 17.85,2.217,0.0,0,1
17057232668,200,1,1,10,10,14.436,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,16.398,672,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 17.00 | 17.85,2.217,0.0,0,1
17057232669,200,1,1,10,10,14.436,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,16.398,672,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 17.00 | 17.85,2.217,0.0,0,1
17057232670,200,1,1,10,10,14.436,672,0,0.04 | 0.04 | 0.04,0,0.40 | 0.53 | 0.67,0,9.57 | 12.16 | 16.08,1.806,0.0,0,1,128,4,4,10,10,16.398,672,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 17.00 | 17.85,2.217,0.0,0,1
