ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056907155,400,3,2,10,10,5.466,573,0,0.04 | 0.11 | 0.17,0,1.77 | 2.76 | 3.54,0,1.81 | 2.32 | 3.61,0.99,0.0,0,1,128,10,10,10,10,11.032,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907156,400,3,2,10,10,5.466,573,0,0.04 | 0.11 | 0.17,0,1.77 | 2.76 | 3.54,0,1.81 | 2.32 | 3.61,0.99,0.0,0,1,128,10,10,10,10,11.032,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907157,400,3,2,10,10,4.669,573,0,0.04 | 0.11 | 0.17,0,1.77 | 2.76 | 3.54,0,1.81 | 2.32 | 3.61,0.99,0.0,0,1,128,10,10,10,10,10.236,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907158,400,3,2,10,10,4.669,573,0,0.04 | 0.11 | 0.17,0,1.77 | 2.76 | 3.54,0,1.81 | 2.32 | 3.61,0.99,0.0,0,1,128,10,10,10,10,10.236,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907159,400,3,2,10,10,4.669,573,0,0.04 | 0.11 | 0.17,0,1.77 | 2.76 | 3.54,0,1.81 | 2.32 | 3.61,0.99,0.0,0,1,128,10,10,10,10,10.236,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907160,400,3,2,10,10,4.669,573,0,0.04 | 0.11 | 0.17,0,1.77 | 2.76 | 3.54,0,1.81 | 2.32 | 3.61,0.99,0.0,0,1,128,10,10,10,10,10.236,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907161,400,3,2,10,10,4.669,573,0,0.04 | 0.11 | 0.17,0,1.77 | 2.76 | 3.54,0,1.81 | 2.32 | 3.61,0.99,0.0,0,1,128,10,10,10,10,10.236,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907162,400,3,2,10,10,4.669,573,0,0.04 | 0.11 | 0.17,0,1.77 | 2.76 | 3.54,0,1.81 | 2.32 | 3.61,0.99,0.0,0,1,128,10,10,10,10,10.236,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907163,400,3,2,10,10,4.669,573,0,0.04 | 0.11 | 0.17,0,1.77 | 2.76 | 3.54,0,1.81 | 2.32 | 3.61,0.99,0.0,0,1,128,10,10,10,10,10.236,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907164,400,3,2,10,10,4.669,573,0,0.04 | 0.11 | 0.17,0,1.77 | 2.76 | 3.54,0,1.81 | 2.32 | 3.61,0.99,0.0,0,1,128,10,10,10,10,10.236,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907165,400,3,2,10,10,4.669,573,0,0.04 | 0.11 | 0.17,0,1.77 | 2.76 | 3.54,0,1.81 | 2.32 | 3.61,0.99,0.0,0,1,128,10,10,10,10,10.236,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907166,400,3,2,10,10,4.669,573,0,0.04 | 0.11 | 0.17,0,1.77 | 2.76 | 3.54,0,1.81 | 2.32 | 3.61,0.99,0.0,0,1,128,10,10,10,10,10.236,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907167,400,3,2,10,10,10.069,573,0,0.04 | 0.08 | 0.17,0,1.77 | 2.69 | 3.54,0,1.81 | 2.38 | 3.61,0.995,0.0,0,1,128,10,10,10,10,9.236,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907168,400,3,2,10,10,10.069,573,0,0.04 | 0.08 | 0.17,0,1.77 | 2.69 | 3.54,0,1.81 | 2.38 | 3.61,0.995,0.0,0,1,128,10,10,10,10,9.236,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907169,400,3,2,10,10,10.069,573,0,0.04 | 0.08 | 0.17,0,1.77 | 2.69 | 3.54,0,1.81 | 2.38 | 3.61,0.995,0.0,0,1,128,10,10,10,10,9.236,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907170,400,3,2,10,10,10.069,573,0,0.04 | 0.08 | 0.17,0,1.77 | 2.69 | 3.54,0,1.81 | 2.38 | 3.61,0.995,0.0,0,1,128,10,10,10,10,9.236,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907171,400,3,2,10,10,10.069,573,0,0.04 | 0.08 | 0.17,0,1.77 | 2.69 | 3.54,0,1.81 | 2.38 | 3.61,0.995,0.0,0,1,128,10,10,10,10,9.236,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907172,400,3,2,10,10,10.069,573,0,0.04 | 0.08 | 0.17,0,1.77 | 2.69 | 3.54,0,1.81 | 2.38 | 3.61,0.995,0.0,0,1,128,10,10,10,10,9.236,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907173,400,3,2,10,10,10.069,573,0,0.04 | 0.08 | 0.17,0,1.77 | 2.69 | 3.54,0,1.81 | 2.38 | 3.61,0.995,0.0,0,1,128,10,10,10,10,9.236,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907174,400,3,2,10,10,10.069,573,0,0.04 | 0.08 | 0.17,0,1.77 | 2.69 | 3.54,0,1.81 | 2.38 | 3.61,0.995,0.0,0,1,128,10,10,10,10,9.236,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907175,400,3,2,10,10,10.069,573,0,0.04 | 0.08 | 0.17,0,1.77 | 2.69 | 3.54,0,1.81 | 2.38 | 3.61,0.995,0.0,0,1,128,10,10,10,10,9.236,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907176,400,3,2,10,10,10.069,573,0,0.04 | 0.08 | 0.17,0,1.77 | 2.69 | 3.54,0,1.81 | 2.38 | 3.61,0.995,0.0,0,1,128,10,10,10,10,9.236,573,0,0.10 | 0.14 | 0.16,0,0.31 | 0.56 | 0.79,0,6.32 | 8.90 | 16.18,0.798,0.0,0,1
17056907177,400,3,2,10,10,9.069,573,0,0.04 | 0.08 | 0.17,0,1.77 | 2.69 | 3.54,0,1.81 | 2.38 | 3.61,0.995,0.0,0,1,128,10,10,10,10,13.233,573,0,0.10 | 0.15 | 0.21,0,0.31 | 0.55 | 0.73,0,6.85 | 9.14 | 16.18,0.806,0.0,0,1
17056907178,400,3,2,10,10,9.069,573,0,0.04 | 0.08 | 0.17,0,1.77 | 2.69 | 3.54,0,1.81 | 2.38 | 3.61,0.995,0.0,0,1,128,10,10,10,10,13.233,573,0,0.10 | 0.15 | 0.21,0,0.31 | 0.55 | 0.73,0,6.85 | 9.14 | 16.18,0.806,0.0,0,1
17056907179,400,3,2,10,10,9.069,573,0,0.04 | 0.08 | 0.17,0,1.77 | 2.69 | 3.54,0,1.81 | 2.38 | 3.61,0.995,0.0,0,1,128,10,10,10,10,13.233,573,0,0.10 | 0.15 | 0.21,0,0.31 | 0.55 | 0.73,0,6.85 | 9.14 | 16.18,0.806,0.0,0,1
17056907180,400,3,2,10,10,9.069,573,0,0.04 | 0.08 | 0.17,0,1.77 | 2.69 | 3.54,0,1.81 | 2.38 | 3.61,0.995,0.0,0,1,128,10,10,10,10,13.233,573,0,0.10 | 0.15 | 0.21,0,0.31 | 0.55 | 0.73,0,6.85 | 9.14 | 16.18,0.806,0.0,0,1
17056907181,400,3,2,10,10,9.069,573,0,0.04 | 0.08 | 0.17,0,1.77 | 2.69 | 3.54,0,1.81 | 2.38 | 3.61,0.995,0.0,0,1,128,10,10,10,10,13.233,573,0,0.10 | 0.15 | 0.21,0,0.31 | 0.55 | 0.73,0,6.85 | 9.14 | 16.18,0.806,0.0,0,1
17056907182,400,3,2,10,10,9.069,573,0,0.04 | 0.08 | 0.17,0,1.77 | 2.69 | 3.54,0,1.81 | 2.38 | 3.61,0.995,0.0,0,1,128,10,10,10,10,13.233,573,0,0.10 | 0.15 | 0.21,0,0.31 | 0.55 | 0.73,0,6.85 | 9.14 | 16.18,0.806,0.0,0,1
17056907183,400,3,2,10,10,9.069,573,0,0.04 | 0.08 | 0.17,0,1.77 | 2.69 | 3.54,0,1.81 | 2.38 | 3.61,0.995,0.0,0,1,128,10,10,10,10,13.233,573,0,0.10 | 0.15 | 0.21,0,0.31 | 0.55 | 0.73,0,6.85 | 9.14 | 16.18,0.806,0.0,0,1
17056907184,400,3,2,10,10,9.069,573,0,0.04 | 0.08 | 0.17,0,1.77 | 2.69 | 3.54,0,1.81 | 2.38 | 3.61,0.995,0.0,0,1,128,10,10,10,10,13.233,573,0,0.10 | 0.15 | 0.21,0,0.31 | 0.55 | 0.73,0,6.85 | 9.14 | 16.18,0.806,0.0,0,1
17056907185,400,3,2,10,10,9.069,573,0,0.04 | 0.08 | 0.17,0,1.77 | 2.69 | 3.54,0,1.81 | 2.38 | 3.61,0.995,0.0,0,1,128,10,10,10,10,13.233,573,0,0.10 | 0.15 | 0.21,0,0.31 | 0.55 | 0.73,0,6.85 | 9.14 | 16.18,0.806,0.0,0,1
17056907186,400,3,2,10,10,9.069,573,0,0.04 | 0.08 | 0.17,0,1.77 | 2.69 | 3.54,0,1.81 | 2.38 | 3.61,0.995,0.0,0,1,128,10,10,10,10,13.233,573,0,0.10 | 0.15 | 0.21,0,0.31 | 0.55 | 0.73,0,6.85 | 9.14 | 16.18,0.806,0.0,0,1
17056907187,400,3,2,10,10,14.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,17.166,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907188,400,3,2,10,10,14.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,17.166,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907189,400,3,2,10,10,14.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,17.166,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907190,400,3,2,10,10,14.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,17.166,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907191,400,3,2,10,10,14.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,17.166,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907192,400,3,2,10,10,14.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,17.166,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907193,400,3,2,10,10,14.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,17.166,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907194,400,3,2,10,10,14.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,17.166,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907195,400,3,2,10,10,14.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,17.166,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907196,400,3,2,10,10,14.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,17.166,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907197,400,3,2,10,10,13.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,16.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907198,400,3,2,10,10,13.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,16.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907199,400,3,2,10,10,13.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,16.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907200,400,3,2,10,10,13.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,16.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907201,400,3,2,10,10,13.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,16.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907202,400,2,2,10,10,13.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,16.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907203,400,2,2,10,10,13.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,16.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907204,400,2,2,10,10,13.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,16.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907205,400,2,2,10,10,13.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,16.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907206,400,2,2,10,10,13.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,16.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907207,400,2,2,10,10,12.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,15.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907208,400,2,2,10,10,12.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,15.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907209,400,2,2,10,10,12.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,15.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907210,400,2,2,10,10,12.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,15.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907211,400,2,2,10,10,12.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,15.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907212,400,2,2,10,10,12.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,15.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907213,400,2,2,10,10,12.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,15.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907214,400,2,2,10,10,12.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,15.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907215,400,2,2,10,10,12.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,15.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907216,400,2,2,10,10,12.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,15.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907217,400,2,2,10,10,11.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,14.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907218,400,2,2,10,10,11.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,14.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907219,400,2,2,10,10,11.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,14.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907220,400,2,2,10,10,11.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,14.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907221,400,2,2,10,10,11.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,14.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907222,400,2,2,10,10,11.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,14.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907223,400,2,2,10,10,11.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,14.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907224,400,2,2,10,10,11.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,14.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907225,400,2,2,10,10,11.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,14.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907226,400,2,2,10,10,11.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,14.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907227,400,2,2,10,10,10.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,13.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907228,400,2,2,10,10,10.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,13.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907229,400,2,2,10,10,10.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,13.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907230,400,2,2,10,10,10.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,13.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907231,400,2,2,10,10,10.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,13.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907232,400,2,2,10,10,10.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,13.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907233,400,2,2,10,10,10.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,13.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907234,400,2,2,10,10,10.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,13.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
17056907235,400,2,2,10,10,10.469,573,0,0.04 | 0.05 | 0.06,0,1.55 | 2.20 | 2.87,0,2.23 | 2.92 | 4.13,0.989,0.0,0,1,128,10,10,10,10,13.267,573,0,0.09 | 0.15 | 0.21,0,0.48 | 0.59 | 0.73,0,6.85 | 8.49 | 10.45,0.848,0.0,0,1
