ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056919849,600,3,3,10,10,8.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,14.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919850,600,3,3,10,10,8.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,14.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919851,600,3,3,10,10,8.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,14.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919852,600,3,3,10,10,8.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,14.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919853,600,3,3,10,10,8.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,14.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919854,600,3,3,10,10,7.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,13.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919855,600,3,3,10,10,7.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,13.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919856,600,3,3,10,10,7.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,13.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919857,600,3,3,10,10,7.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,13.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919858,600,3,3,10,10,7.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,13.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919859,600,3,3,10,10,7.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,13.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919860,600,3,3,10,10,7.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,13.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919861,600,3,3,10,10,7.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,13.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919862,600,3,3,10,10,7.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,13.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919863,600,3,3,10,10,7.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,13.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919864,600,3,3,10,10,6.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,12.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919865,600,3,3,10,10,6.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,12.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919866,600,3,3,10,10,6.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,12.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919867,600,3,3,10,10,6.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,12.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919868,600,3,3,10,10,6.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,12.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919869,600,3,3,10,10,6.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,12.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919870,600,3,3,10,10,6.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,12.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919871,600,3,3,10,10,6.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,12.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919872,600,3,3,10,10,6.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,12.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919873,600,3,3,10,10,6.93,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,12.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919874,600,3,3,10,10,5.699,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,11.266,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919875,600,3,3,10,10,5.699,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,11.266,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919876,600,3,3,10,10,5.699,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,11.266,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919877,600,3,3,10,10,5.699,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,11.266,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919878,600,3,3,10,10,5.699,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,11.266,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919879,600,3,3,10,10,5.699,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,11.266,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919880,600,3,3,10,10,5.699,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,11.266,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919881,600,3,3,10,10,5.699,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,11.266,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919882,600,3,3,10,10,5.699,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,11.266,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919883,600,3,3,10,10,5.699,1006,0,0.04 | 0.09 | 0.22,0,0.98 | 1.99 | 2.62,0,2.44 | 3.22 | 6.52,1.605,0.0,0,1,128,10,10,10,10,11.266,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919884,600,3,3,10,10,11.175,1006,0,0.03 | 0.09 | 0.22,0,2.17 | 3.38 | 6.54,0,0.98 | 1.90 | 2.95,1.463,0.0,0,1,128,10,10,10,10,10.342,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919885,600,3,3,10,10,11.175,1006,0,0.03 | 0.09 | 0.22,0,2.17 | 3.38 | 6.54,0,0.98 | 1.90 | 2.95,1.463,0.0,0,1,128,10,10,10,10,10.342,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919886,600,3,3,10,10,11.175,1006,0,0.03 | 0.09 | 0.22,0,2.17 | 3.38 | 6.54,0,0.98 | 1.90 | 2.95,1.463,0.0,0,1,128,10,10,10,10,10.342,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919887,600,3,3,10,10,11.175,1006,0,0.03 | 0.09 | 0.22,0,2.17 | 3.38 | 6.54,0,0.98 | 1.90 | 2.95,1.463,0.0,0,1,128,10,10,10,10,10.342,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919888,600,3,3,10,10,11.175,1006,0,0.03 | 0.09 | 0.22,0,2.17 | 3.38 | 6.54,0,0.98 | 1.90 | 2.95,1.463,0.0,0,1,128,10,10,10,10,10.342,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919889,600,3,3,10,10,11.175,1006,0,0.03 | 0.09 | 0.22,0,2.17 | 3.38 | 6.54,0,0.98 | 1.90 | 2.95,1.463,0.0,0,1,128,10,10,10,10,10.342,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919890,600,3,3,10,10,11.175,1006,0,0.03 | 0.09 | 0.22,0,2.17 | 3.38 | 6.54,0,0.98 | 1.90 | 2.95,1.463,0.0,0,1,128,10,10,10,10,10.342,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919891,600,3,3,10,10,11.175,1006,0,0.03 | 0.09 | 0.22,0,2.17 | 3.38 | 6.54,0,0.98 | 1.90 | 2.95,1.463,0.0,0,1,128,10,10,10,10,10.342,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919892,600,3,3,10,10,11.175,1006,0,0.03 | 0.09 | 0.22,0,2.17 | 3.38 | 6.54,0,0.98 | 1.90 | 2.95,1.463,0.0,0,1,128,10,10,10,10,10.342,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919893,600,3,3,10,10,11.175,1006,0,0.03 | 0.09 | 0.22,0,2.17 | 3.38 | 6.54,0,0.98 | 1.90 | 2.95,1.463,0.0,0,1,128,10,10,10,10,10.342,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919894,600,3,3,10,10,10.33,1006,0,0.03 | 0.09 | 0.22,0,2.17 | 3.38 | 6.54,0,0.98 | 1.90 | 2.95,1.463,0.0,0,1,128,10,10,10,10,9.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919895,600,3,3,10,10,10.33,1006,0,0.03 | 0.09 | 0.22,0,2.17 | 3.38 | 6.54,0,0.98 | 1.90 | 2.95,1.463,0.0,0,1,128,10,10,10,10,9.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919896,600,3,3,10,10,10.33,1006,0,0.03 | 0.09 | 0.22,0,2.17 | 3.38 | 6.54,0,0.98 | 1.90 | 2.95,1.463,0.0,0,1,128,10,10,10,10,9.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919897,600,3,3,10,10,10.33,1006,0,0.03 | 0.09 | 0.22,0,2.17 | 3.38 | 6.54,0,0.98 | 1.90 | 2.95,1.463,0.0,0,1,128,10,10,10,10,9.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919898,600,3,3,10,10,10.33,1006,0,0.03 | 0.09 | 0.22,0,2.17 | 3.38 | 6.54,0,0.98 | 1.90 | 2.95,1.463,0.0,0,1,128,10,10,10,10,9.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919899,600,3,3,10,10,10.33,1006,0,0.03 | 0.09 | 0.22,0,2.17 | 3.38 | 6.54,0,0.98 | 1.90 | 2.95,1.463,0.0,0,1,128,10,10,10,10,9.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919900,600,3,3,10,10,10.33,1006,0,0.03 | 0.09 | 0.22,0,2.17 | 3.38 | 6.54,0,0.98 | 1.90 | 2.95,1.463,0.0,0,1,128,10,10,10,10,9.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919901,600,3,3,10,10,10.33,1006,0,0.03 | 0.09 | 0.22,0,2.17 | 3.38 | 6.54,0,0.98 | 1.90 | 2.95,1.463,0.0,0,1,128,10,10,10,10,9.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919902,600,3,3,10,10,10.33,1006,0,0.03 | 0.09 | 0.22,0,2.17 | 3.38 | 6.54,0,0.98 | 1.90 | 2.95,1.463,0.0,0,1,128,10,10,10,10,9.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919903,600,3,3,10,10,10.33,1006,0,0.03 | 0.09 | 0.22,0,2.17 | 3.38 | 6.54,0,0.98 | 1.90 | 2.95,1.463,0.0,0,1,128,10,10,10,10,9.497,1006,0,0.04 | 0.22 | 0.74,0,0.34 | 0.58 | 0.88,0,5.70 | 8.68 | 14.75,0.972,0.0,0,1
17056919904,600,3,3,10,10,9.33,1006,0,0.03 | 0.09 | 0.22,0,2.17 | 3.38 | 6.54,0,0.98 | 1.90 | 2.95,1.463,0.0,0,1,128,10,10,10,10,13.513,1006,0,0.04 | 0.12 | 0.36,0,0.34 | 0.65 | 1.02,0,4.91 | 7.77 | 14.75,0.956,0.0,0,1
17056919905,600,3,3,10,10,9.33,1006,0,0.03 | 0.09 | 0.22,0,2.17 | 3.38 | 6.54,0,0.98 | 1.90 | 2.95,1.463,0.0,0,1,128,10,10,10,10,13.513,1006,0,0.04 | 0.12 | 0.36,0,0.34 | 0.65 | 1.02,0,4.91 | 7.77 | 14.75,0.956,0.0,0,1
17056919906,600,3,3,10,10,9.33,1006,0,0.03 | 0.09 | 0.22,0,2.17 | 3.38 | 6.54,0,0.98 | 1.90 | 2.95,1.463,0.0,0,1,128,10,10,10,10,13.513,1006,0,0.04 | 0.12 | 0.36,0,0.34 | 0.65 | 1.02,0,4.91 | 7.77 | 14.75,0.956,0.0,0,1
17056919907,600,3,3,10,10,9.33,1006,0,0.03 | 0.09 | 0.22,0,2.17 | 3.38 | 6.54,0,0.98 | 1.90 | 2.95,1.463,0.0,0,1,128,10,10,10,10,13.513,1006,0,0.04 | 0.12 | 0.36,0,0.34 | 0.65 | 1.02,0,4.91 | 7.77 | 14.75,0.956,0.0,0,1
17056919908,600,3,3,10,10,9.33,1006,0,0.03 | 0.09 | 0.22,0,2.17 | 3.38 | 6.54,0,0.98 | 1.90 | 2.95,1.463,0.0,0,1,128,10,10,10,10,13.513,1006,0,0.04 | 0.12 | 0.36,0,0.34 | 0.65 | 1.02,0,4.91 | 7.77 | 14.75,0.956,0.0,0,1
17056919909,600,3,3,10,10,9.33,1006,0,0.03 | 0.09 | 0.22,0,2.17 | 3.38 | 6.54,0,0.98 | 1.90 | 2.95,1.463,0.0,0,1,128,10,10,10,10,13.513,1006,0,0.04 | 0.12 | 0.36,0,0.34 | 0.65 | 1.02,0,4.91 | 7.77 | 14.75,0.956,0.0,0,1
17056919910,600,3,3,10,10,9.33,1006,0,0.03 | 0.09 | 0.22,0,2.17 | 3.38 | 6.54,0,0.98 | 1.90 | 2.95,1.463,0.0,0,1,128,10,10,10,10,13.513,1006,0,0.04 | 0.12 | 0.36,0,0.34 | 0.65 | 1.02,0,4.91 | 7.77 | 14.75,0.956,0.0,0,1
17056919911,600,3,3,10,10,9.33,1006,0,0.03 | 0.09 | 0.22,0,2.17 | 3.38 | 6.54,0,0.98 | 1.90 | 2.95,1.463,0.0,0,1,128,10,10,10,10,13.513,1006,0,0.04 | 0.12 | 0.36,0,0.34 | 0.65 | 1.02,0,4.91 | 7.77 | 14.75,0.956,0.0,0,1
17056919912,600,3,3,10,10,9.33,1006,0,0.03 | 0.09 | 0.22,0,2.17 | 3.38 | 6.54,0,0.98 | 1.90 | 2.95,1.463,0.0,0,1,128,10,10,10,10,13.513,1006,0,0.04 | 0.12 | 0.36,0,0.34 | 0.65 | 1.02,0,4.91 | 7.77 | 14.75,0.956,0.0,0,1
17056919913,600,3,3,10,10,9.33,1006,0,0.03 | 0.09 | 0.22,0,2.17 | 3.38 | 6.54,0,0.98 | 1.90 | 2.95,1.463,0.0,0,1,128,10,10,10,10,13.513,1006,0,0.04 | 0.12 | 0.36,0,0.34 | 0.65 | 1.02,0,4.91 | 7.77 | 14.75,0.956,0.0,0,1
17056919914,600,3,3,10,10,14.619,1006,0,0.03 | 0.04 | 0.05,0,2.17 | 3.47 | 6.54,0,0.98 | 1.84 | 2.95,1.406,0.0,0,1,128,10,10,10,10,12.513,1006,0,0.04 | 0.12 | 0.36,0,0.34 | 0.65 | 1.02,0,4.91 | 7.77 | 14.75,0.956,0.0,0,1
17056919915,600,3,3,10,10,14.619,1006,0,0.03 | 0.04 | 0.05,0,2.17 | 3.47 | 6.54,0,0.98 | 1.84 | 2.95,1.406,0.0,0,1,128,10,10,10,10,12.513,1006,0,0.04 | 0.12 | 0.36,0,0.34 | 0.65 | 1.02,0,4.91 | 7.77 | 14.75,0.956,0.0,0,1
17056919916,600,3,3,10,10,14.619,1006,0,0.03 | 0.04 | 0.05,0,2.17 | 3.47 | 6.54,0,0.98 | 1.84 | 2.95,1.406,0.0,0,1,128,10,10,10,10,12.513,1006,0,0.04 | 0.12 | 0.36,0,0.34 | 0.65 | 1.02,0,4.91 | 7.77 | 14.75,0.956,0.0,0,1
17056919917,600,3,3,10,10,14.619,1006,0,0.03 | 0.04 | 0.05,0,2.17 | 3.47 | 6.54,0,0.98 | 1.84 | 2.95,1.406,0.0,0,1,128,10,10,10,10,12.513,1006,0,0.04 | 0.12 | 0.36,0,0.34 | 0.65 | 1.02,0,4.91 | 7.77 | 14.75,0.956,0.0,0,1
17056919918,600,3,3,10,10,14.619,1006,0,0.03 | 0.04 | 0.05,0,2.17 | 3.47 | 6.54,0,0.98 | 1.84 | 2.95,1.406,0.0,0,1,128,10,10,10,10,12.513,1006,0,0.04 | 0.12 | 0.36,0,0.34 | 0.65 | 1.02,0,4.91 | 7.77 | 14.75,0.956,0.0,0,1
17056919919,600,3,3,10,10,14.619,1006,0,0.03 | 0.04 | 0.05,0,2.17 | 3.47 | 6.54,0,0.98 | 1.84 | 2.95,1.406,0.0,0,1,128,10,10,10,10,12.513,1006,0,0.04 | 0.12 | 0.36,0,0.34 | 0.65 | 1.02,0,4.91 | 7.77 | 14.75,0.956,0.0,0,1
17056919920,600,3,3,10,10,14.619,1006,0,0.03 | 0.04 | 0.05,0,2.17 | 3.47 | 6.54,0,0.98 | 1.84 | 2.95,1.406,0.0,0,1,128,10,10,10,10,12.513,1006,0,0.04 | 0.12 | 0.36,0,0.34 | 0.65 | 1.02,0,4.91 | 7.77 | 14.75,0.956,0.0,0,1
17056919921,600,3,3,10,10,14.619,1006,0,0.03 | 0.04 | 0.05,0,2.17 | 3.47 | 6.54,0,0.98 | 1.84 | 2.95,1.406,0.0,0,1,128,10,10,10,10,12.513,1006,0,0.04 | 0.12 | 0.36,0,0.34 | 0.65 | 1.02,0,4.91 | 7.77 | 14.75,0.956,0.0,0,1
17056919922,600,3,3,10,10,14.619,1006,0,0.03 | 0.04 | 0.05,0,2.17 | 3.47 | 6.54,0,0.98 | 1.84 | 2.95,1.406,0.0,0,1,128,10,10,10,10,12.513,1006,0,0.04 | 0.12 | 0.36,0,0.34 | 0.65 | 1.02,0,4.91 | 7.77 | 14.75,0.956,0.0,0,1
17056919923,600,3,3,10,10,14.619,1006,0,0.03 | 0.04 | 0.05,0,2.17 | 3.47 | 6.54,0,0.98 | 1.84 | 2.95,1.406,0.0,0,1,128,10,10,10,10,12.513,1006,0,0.04 | 0.12 | 0.36,0,0.34 | 0.65 | 1.02,0,4.91 | 7.77 | 14.75,0.956,0.0,0,1
17056919924,600,3,3,10,10,13.73,1006,0,0.03 | 0.04 | 0.05,0,2.17 | 3.47 | 6.54,0,0.98 | 1.84 | 2.95,1.406,0.0,0,1,128,10,10,10,10,16.528,1006,0,0.04 | 0.12 | 0.36,0,0.33 | 0.64 | 1.02,0,4.91 | 7.81 | 15.24,1.004,0.0,0,1
17056919925,600,3,3,10,10,13.73,1006,0,0.03 | 0.04 | 0.05,0,2.17 | 3.47 | 6.54,0,0.98 | 1.84 | 2.95,1.406,0.0,0,1,128,10,10,10,10,16.528,1006,0,0.04 | 0.12 | 0.36,0,0.33 | 0.64 | 1.02,0,4.91 | 7.81 | 15.24,1.004,0.0,0,1
17056919926,600,3,3,10,10,13.73,1006,0,0.03 | 0.04 | 0.05,0,2.17 | 3.47 | 6.54,0,0.98 | 1.84 | 2.95,1.406,0.0,0,1,128,10,10,10,10,16.528,1006,0,0.04 | 0.12 | 0.36,0,0.33 | 0.64 | 1.02,0,4.91 | 7.81 | 15.24,1.004,0.0,0,1
17056919927,600,3,3,10,10,13.73,1006,0,0.03 | 0.04 | 0.05,0,2.17 | 3.47 | 6.54,0,0.98 | 1.84 | 2.95,1.406,0.0,0,1,128,10,10,10,10,16.528,1006,0,0.04 | 0.12 | 0.36,0,0.33 | 0.64 | 1.02,0,4.91 | 7.81 | 15.24,1.004,0.0,0,1
17056919928,600,3,3,10,10,13.73,1006,0,0.03 | 0.04 | 0.05,0,2.17 | 3.47 | 6.54,0,0.98 | 1.84 | 2.95,1.406,0.0,0,1,128,10,10,10,10,16.528,1006,0,0.04 | 0.12 | 0.36,0,0.33 | 0.64 | 1.02,0,4.91 | 7.81 | 15.24,1.004,0.0,0,1
