ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723380669,387,2,2,8,8,11.521,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380670,387,2,2,8,8,11.521,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380670,387,2,2,8,8,11.521,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380670,387,2,2,8,8,11.521,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380670,387,2,2,8,8,11.521,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380670,387,2,2,8,8,11.521,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380670,387,2,2,8,8,11.521,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380670,387,2,2,8,8,11.521,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380670,387,2,2,8,8,11.521,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380670,387,2,2,8,8,10.459,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380670,387,2,2,8,8,10.459,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380671,387,2,2,8,8,10.459,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380671,387,2,2,8,8,10.459,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380671,387,2,2,8,8,10.459,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380671,387,2,2,8,8,10.459,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380671,387,2,2,8,8,10.459,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380671,387,2,2,8,8,10.459,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380671,387,2,2,8,8,10.459,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380671,387,2,2,8,8,10.459,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.89,0,1.39 | 1.79 | 2.35,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380671,387,2,2,8,8,12.608,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380671,387,2,2,8,8,12.608,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380672,387,2,2,8,8,12.608,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380672,387,2,2,8,8,12.608,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380672,387,2,2,8,8,12.608,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380672,387,2,2,8,8,12.608,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380672,387,2,2,8,8,12.608,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380672,387,2,2,8,8,12.608,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380672,387,2,2,8,8,12.608,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380672,387,2,2,8,8,12.608,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380672,387,2,2,8,8,11.768,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380672,387,2,2,8,8,11.768,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380673,387,2,2,8,8,11.768,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380673,387,2,2,8,8,11.768,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380673,387,2,2,8,8,11.768,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380673,387,2,2,8,8,11.768,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380673,387,2,2,8,8,11.768,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380673,387,2,2,8,8,11.768,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380673,387,2,2,8,8,11.768,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380673,387,2,2,8,8,11.768,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380673,387,2,2,8,8,10.706,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380673,387,2,2,8,8,10.706,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380674,387,2,2,8,8,10.706,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380674,387,2,2,8,8,10.706,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380674,387,2,2,8,8,10.706,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380674,387,2,2,8,8,10.706,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380674,387,2,2,8,8,10.706,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380674,387,2,2,8,8,10.706,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380674,387,2,2,8,8,10.706,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380674,387,2,2,8,8,10.706,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380674,387,2,2,8,8,9.643,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380674,387,2,2,8,8,9.643,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380675,387,2,2,8,8,9.643,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380675,387,2,2,8,8,9.643,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380675,387,2,2,8,8,9.643,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380675,387,2,2,8,8,9.643,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380675,387,2,2,8,8,9.643,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380675,387,2,2,8,8,9.643,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380675,387,2,2,8,8,9.643,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380675,387,2,2,8,8,9.643,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.36 | 2.89,0,1.39 | 1.69 | 1.86,0.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380675,387,2,2,8,8,13.647,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380675,387,2,2,8,8,13.647,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380676,387,2,2,8,8,13.647,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380676,387,2,2,8,8,13.647,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380676,387,2,2,8,8,13.647,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380676,387,2,2,8,8,13.647,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380676,387,2,2,8,8,13.647,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380676,387,2,2,8,8,13.647,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380676,387,2,2,8,8,13.647,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380676,387,2,2,8,8,13.647,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380676,387,2,2,8,8,12.408,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380676,387,2,2,8,8,12.408,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380677,387,2,2,8,8,12.408,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380677,387,2,2,8,8,12.408,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380677,387,2,2,8,8,12.408,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380677,387,2,2,8,8,12.408,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380677,387,2,2,8,8,12.408,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380677,387,2,2,8,8,12.408,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380677,387,2,2,8,8,12.408,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380677,580,2,3,8,8,12.408,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380677,580,2,3,8,8,11.521,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380677,580,2,3,8,8,11.521,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380678,580,2,3,8,8,11.521,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380678,580,2,3,8,8,11.521,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380678,580,2,3,8,8,11.521,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380678,580,2,3,8,8,11.521,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380678,580,2,3,8,8,11.521,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380678,580,2,3,8,8,11.521,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380678,580,2,3,8,8,11.521,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380678,580,2,3,8,8,11.521,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380678,580,2,3,8,8,10.459,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380678,580,2,3,8,8,10.459,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380679,580,2,3,8,8,10.459,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380679,580,2,3,8,8,10.459,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380679,580,2,3,8,8,10.459,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380679,580,2,3,8,8,10.459,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380679,580,2,3,8,8,10.459,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380679,580,2,3,8,8,10.459,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380679,580,2,3,8,8,10.459,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380679,580,2,3,8,8,10.459,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380679,580,2,3,8,8,9.662,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380679,580,2,3,8,8,9.662,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380680,580,2,3,8,8,9.662,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380680,580,2,3,8,8,9.662,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380680,580,2,3,8,8,9.662,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380680,580,2,3,8,8,9.662,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380680,580,2,3,8,8,9.662,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380680,580,2,3,8,8,9.662,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380680,580,3,3,8,8,9.662,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380680,580,3,3,8,8,9.662,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.23 | 2.34,0,1.71 | 1.80 | 1.86,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380680,580,3,3,8,8,8.521,0,0,0.10 | 0.11 | 0.11,0,2.21 | 2.31 | 2.46,0,1.63 | 1.73 | 1.81,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380680,580,3,3,8,8,8.521,0,0,0.10 | 0.11 | 0.11,0,2.21 | 2.31 | 2.46,0,1.63 | 1.73 | 1.81,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380681,580,3,3,8,8,8.521,0,0,0.10 | 0.11 | 0.11,0,2.21 | 2.31 | 2.46,0,1.63 | 1.73 | 1.81,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380681,580,3,3,8,8,8.521,0,0,0.10 | 0.11 | 0.11,0,2.21 | 2.31 | 2.46,0,1.63 | 1.73 | 1.81,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380681,580,3,3,8,8,8.521,0,0,0.10 | 0.11 | 0.11,0,2.21 | 2.31 | 2.46,0,1.63 | 1.73 | 1.81,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380681,580,3,3,8,8,8.521,0,0,0.10 | 0.11 | 0.11,0,2.21 | 2.31 | 2.46,0,1.63 | 1.73 | 1.81,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
