ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723380982,387,2,2,8,8,11.532,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380982,387,2,2,8,8,11.532,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380982,387,2,2,8,8,11.532,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380982,387,2,2,8,8,11.532,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380982,387,2,2,8,8,11.532,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380983,387,2,2,8,8,11.532,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380983,387,2,2,8,8,11.532,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380983,387,2,2,8,8,10.525,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380983,387,2,2,8,8,10.525,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380983,387,2,2,8,8,10.525,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380983,387,2,2,8,8,10.525,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380983,387,2,2,8,8,10.525,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380983,387,2,2,8,8,10.525,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380983,387,2,2,8,8,10.525,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380983,387,2,2,8,8,10.525,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380984,387,2,2,8,8,10.525,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380984,387,2,2,8,8,10.525,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.05 | 2.39,0,1.68 | 1.95 | 2.40,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380984,387,2,2,8,8,12.749,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380984,387,2,2,8,8,12.749,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380984,387,2,2,8,8,12.749,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380984,387,2,2,8,8,12.749,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380984,387,2,2,8,8,12.749,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380984,387,2,2,8,8,12.749,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380984,387,2,2,8,8,12.749,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380984,387,2,2,8,8,12.749,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380985,387,2,2,8,8,12.749,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380985,387,2,2,8,8,12.749,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380985,387,2,2,8,8,11.81,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380985,387,2,2,8,8,11.81,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380985,387,2,2,8,8,11.81,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380985,387,2,2,8,8,11.81,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380985,387,2,2,8,8,11.81,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380985,387,2,2,8,8,11.81,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380985,387,2,2,8,8,11.81,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380985,387,2,2,8,8,11.81,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380986,387,2,2,8,8,11.81,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380986,387,2,2,8,8,11.81,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380986,387,2,2,8,8,10.747,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380986,387,2,2,8,8,10.747,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380986,387,2,2,8,8,10.747,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380986,387,2,2,8,8,10.747,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380986,387,2,2,8,8,10.747,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380986,387,2,2,8,8,10.747,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380986,387,2,2,8,8,10.747,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380986,387,2,2,8,8,10.747,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380987,387,2,2,8,8,10.747,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380987,387,2,2,8,8,10.747,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380987,387,2,2,8,8,9.951,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380987,387,2,2,8,8,9.951,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380987,387,2,2,8,8,9.951,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380987,387,2,2,8,8,9.951,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380987,387,2,2,8,8,9.951,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380987,387,2,2,8,8,9.951,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380987,387,2,2,8,8,9.951,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380987,387,2,2,8,8,9.951,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380988,387,2,2,8,8,9.951,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380988,387,2,2,8,8,9.951,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.03 | 2.39,0,1.68 | 1.97 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380988,387,2,2,8,8,13.688,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380988,387,2,2,8,8,13.688,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380988,387,2,2,8,8,13.688,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380988,387,2,2,8,8,13.688,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380988,387,2,2,8,8,13.688,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380988,387,2,2,8,8,13.688,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380988,387,2,2,8,8,13.688,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380988,387,2,2,8,8,13.688,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380989,387,2,2,8,8,13.688,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380989,387,2,2,8,8,13.688,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380989,387,2,2,8,8,12.626,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380989,387,2,2,8,8,12.626,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380989,387,2,2,8,8,12.626,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380989,387,2,2,8,8,12.626,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380989,387,2,2,8,8,12.626,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380989,387,2,2,8,8,12.626,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380989,387,2,2,8,8,12.626,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380989,387,2,2,8,8,12.626,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380990,387,2,2,8,8,12.626,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380990,387,2,2,8,8,12.626,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380990,580,2,3,8,8,11.563,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380990,580,2,3,8,8,11.563,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380990,580,2,3,8,8,11.563,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380990,580,2,3,8,8,11.563,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380990,580,2,3,8,8,11.563,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380990,580,2,3,8,8,11.563,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380990,580,2,3,8,8,11.563,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380990,580,2,3,8,8,11.563,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380991,580,2,3,8,8,11.563,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380991,580,2,3,8,8,11.563,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380991,580,2,3,8,8,10.766,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380991,580,2,3,8,8,10.766,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380991,580,2,3,8,8,10.766,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380991,580,2,3,8,8,10.766,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380991,580,2,3,8,8,10.766,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380991,580,2,3,8,8,10.766,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380991,580,2,3,8,8,10.766,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380991,580,2,3,8,8,10.766,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380992,580,2,3,8,8,10.766,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380992,580,2,3,8,8,10.766,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380992,580,2,3,8,8,9.704,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380992,580,2,3,8,8,9.704,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380992,580,2,3,8,8,9.704,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380992,580,2,3,8,8,9.704,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380992,580,2,3,8,8,9.704,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380992,580,2,3,8,8,9.704,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380992,580,2,3,8,8,9.704,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380992,580,2,3,8,8,9.704,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380993,580,3,3,8,8,9.704,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380993,580,3,3,8,8,9.704,0,0,0.11 | 0.14 | 0.26,0,1.67 | 2.05 | 2.47,0,1.62 | 1.95 | 2.40,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380993,580,3,3,8,8,8.527,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.12 | 2.47,0,1.62 | 1.89 | 2.40,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380993,580,3,3,8,8,8.527,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.12 | 2.47,0,1.62 | 1.89 | 2.40,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380993,580,3,3,8,8,8.527,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.12 | 2.47,0,1.62 | 1.89 | 2.40,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380993,580,3,3,8,8,8.527,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.12 | 2.47,0,1.62 | 1.89 | 2.40,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380993,580,3,3,8,8,8.527,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.12 | 2.47,0,1.62 | 1.89 | 2.40,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380993,580,3,3,8,8,8.527,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.12 | 2.47,0,1.62 | 1.89 | 2.40,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380993,580,3,3,8,8,8.527,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.12 | 2.47,0,1.62 | 1.89 | 2.40,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380993,580,3,3,8,8,8.527,0,0,0.11 | 0.15 | 0.26,0,1.67 | 2.12 | 2.47,0,1.62 | 1.89 | 2.40,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
