ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723382009,387,3,2,8,8,3.941,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.78,0,1.06 | 1.51 | 2.25,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382009,387,3,2,8,8,3.941,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.78,0,1.06 | 1.51 | 2.25,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382009,387,3,2,8,8,3.941,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.78,0,1.06 | 1.51 | 2.25,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382010,387,3,2,8,8,3.941,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.78,0,1.06 | 1.51 | 2.25,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382010,387,3,2,8,8,3.941,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.78,0,1.06 | 1.51 | 2.25,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382010,387,3,2,8,8,3.941,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.78,0,1.06 | 1.51 | 2.25,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382010,387,3,2,8,8,3.941,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.78,0,1.06 | 1.51 | 2.25,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382010,387,3,2,8,8,3.941,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.78,0,1.06 | 1.51 | 2.25,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382010,387,3,2,8,8,3.941,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.78,0,1.06 | 1.51 | 2.25,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382010,387,3,2,8,8,3.941,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.78,0,1.06 | 1.51 | 2.25,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382010,387,3,2,8,8,6.344,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.52 | 3.78,0,1.06 | 1.59 | 3.12,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382010,387,3,2,8,8,6.344,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.52 | 3.78,0,1.06 | 1.59 | 3.12,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382010,387,3,2,8,8,6.344,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.52 | 3.78,0,1.06 | 1.59 | 3.12,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382011,387,3,2,8,8,6.344,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.52 | 3.78,0,1.06 | 1.59 | 3.12,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382011,387,3,2,8,8,6.344,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.52 | 3.78,0,1.06 | 1.59 | 3.12,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382011,387,3,2,8,8,6.344,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.52 | 3.78,0,1.06 | 1.59 | 3.12,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382011,387,3,2,8,8,6.344,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.52 | 3.78,0,1.06 | 1.59 | 3.12,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382011,387,3,2,8,8,6.344,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.52 | 3.78,0,1.06 | 1.59 | 3.12,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382011,387,3,2,8,8,6.344,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.52 | 3.78,0,1.06 | 1.59 | 3.12,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382011,387,3,2,8,8,6.344,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.52 | 3.78,0,1.06 | 1.59 | 3.12,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382011,387,3,2,8,8,5.281,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.52 | 3.78,0,1.06 | 1.59 | 3.12,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382011,387,3,2,8,8,5.281,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.52 | 3.78,0,1.06 | 1.59 | 3.12,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382011,387,3,2,8,8,5.281,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.52 | 3.78,0,1.06 | 1.59 | 3.12,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382012,387,3,2,8,8,5.281,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.52 | 3.78,0,1.06 | 1.59 | 3.12,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382012,387,3,2,8,8,5.281,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.52 | 3.78,0,1.06 | 1.59 | 3.12,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382012,387,3,2,8,8,5.281,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.52 | 3.78,0,1.06 | 1.59 | 3.12,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382012,387,3,2,8,8,5.281,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.52 | 3.78,0,1.06 | 1.59 | 3.12,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382012,387,3,2,8,8,5.281,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.52 | 3.78,0,1.06 | 1.59 | 3.12,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382012,387,3,2,8,8,5.281,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.52 | 3.78,0,1.06 | 1.59 | 3.12,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382012,387,3,2,8,8,5.281,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.52 | 3.78,0,1.06 | 1.59 | 3.12,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382012,387,3,2,8,8,8.891,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.50 | 3.78,0,1.06 | 1.60 | 3.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382012,387,2,2,8,8,8.891,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.50 | 3.78,0,1.06 | 1.60 | 3.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382012,387,2,2,8,8,8.891,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.50 | 3.78,0,1.06 | 1.60 | 3.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382013,387,2,2,8,8,8.891,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.50 | 3.78,0,1.06 | 1.60 | 3.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382013,387,2,2,8,8,8.891,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.50 | 3.78,0,1.06 | 1.60 | 3.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382013,387,2,2,8,8,8.891,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.50 | 3.78,0,1.06 | 1.60 | 3.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382013,387,2,2,8,8,8.891,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.50 | 3.78,0,1.06 | 1.60 | 3.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382013,387,2,2,8,8,8.891,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.50 | 3.78,0,1.06 | 1.60 | 3.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382013,387,2,2,8,8,8.891,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.50 | 3.78,0,1.06 | 1.60 | 3.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382013,387,2,2,8,8,8.891,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.50 | 3.78,0,1.06 | 1.60 | 3.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382013,387,2,2,8,8,7.956,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.50 | 3.78,0,1.06 | 1.60 | 3.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382013,387,2,2,8,8,7.956,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.50 | 3.78,0,1.06 | 1.60 | 3.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382013,387,2,2,8,8,7.956,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.50 | 3.78,0,1.06 | 1.60 | 3.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382014,387,2,2,8,8,7.956,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.50 | 3.78,0,1.06 | 1.60 | 3.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382014,387,2,2,8,8,7.956,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.50 | 3.78,0,1.06 | 1.60 | 3.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382014,387,2,2,8,8,7.956,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.50 | 3.78,0,1.06 | 1.60 | 3.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382014,387,2,2,8,8,7.956,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.50 | 3.78,0,1.06 | 1.60 | 3.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382014,387,2,2,8,8,7.956,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.50 | 3.78,0,1.06 | 1.60 | 3.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382014,387,2,2,8,8,7.956,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.50 | 3.78,0,1.06 | 1.60 | 3.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382014,387,2,2,8,8,7.956,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.50 | 3.78,0,1.06 | 1.60 | 3.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382014,387,2,2,8,8,10.094,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.31 | 3.78,0,1.06 | 1.73 | 3.12,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382014,387,2,2,8,8,10.094,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.31 | 3.78,0,1.06 | 1.73 | 3.12,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382014,387,2,2,8,8,10.094,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.31 | 3.78,0,1.06 | 1.73 | 3.12,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382015,387,2,2,8,8,10.094,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.31 | 3.78,0,1.06 | 1.73 | 3.12,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382015,387,2,2,8,8,10.094,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.31 | 3.78,0,1.06 | 1.73 | 3.12,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382015,387,2,2,8,8,10.094,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.31 | 3.78,0,1.06 | 1.73 | 3.12,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382015,387,2,2,8,8,10.094,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.31 | 3.78,0,1.06 | 1.73 | 3.12,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382015,387,2,2,8,8,10.094,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.31 | 3.78,0,1.06 | 1.73 | 3.12,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382015,387,2,2,8,8,10.094,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.31 | 3.78,0,1.06 | 1.73 | 3.12,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382015,387,2,2,8,8,10.094,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.31 | 3.78,0,1.06 | 1.73 | 3.12,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382015,387,2,2,8,8,9.297,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.31 | 3.78,0,1.06 | 1.73 | 3.12,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382015,387,2,2,8,8,9.297,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.31 | 3.78,0,1.06 | 1.73 | 3.12,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382015,387,2,2,8,8,9.297,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.31 | 3.78,0,1.06 | 1.73 | 3.12,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382016,387,2,2,8,8,9.297,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.31 | 3.78,0,1.06 | 1.73 | 3.12,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382016,387,2,2,8,8,9.297,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.31 | 3.78,0,1.06 | 1.73 | 3.12,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382016,387,2,2,8,8,9.297,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.31 | 3.78,0,1.06 | 1.73 | 3.12,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382016,387,2,2,8,8,9.297,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.31 | 3.78,0,1.06 | 1.73 | 3.12,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382016,387,2,2,8,8,9.297,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.31 | 3.78,0,1.06 | 1.73 | 3.12,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382016,387,2,2,8,8,9.297,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.31 | 3.78,0,1.06 | 1.73 | 3.12,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382016,387,2,2,8,8,9.297,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.31 | 3.78,0,1.06 | 1.73 | 3.12,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382016,387,2,2,8,8,8.234,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.31 | 3.78,0,1.06 | 1.73 | 3.12,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382016,387,2,2,8,8,8.234,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.31 | 3.78,0,1.06 | 1.73 | 3.12,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382016,387,2,2,8,8,8.234,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.31 | 3.78,0,1.06 | 1.73 | 3.12,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382017,387,2,2,8,8,8.234,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.31 | 3.78,0,1.06 | 1.73 | 3.12,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382017,387,2,2,8,8,8.234,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.31 | 3.78,0,1.06 | 1.73 | 3.12,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382017,387,2,2,8,8,8.234,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.31 | 3.78,0,1.06 | 1.73 | 3.12,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382017,387,2,2,8,8,8.234,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.31 | 3.78,0,1.06 | 1.73 | 3.12,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382017,387,2,2,8,8,8.234,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.31 | 3.78,0,1.06 | 1.73 | 3.12,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382017,387,2,2,8,8,8.234,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.31 | 3.78,0,1.06 | 1.73 | 3.12,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382017,387,2,2,8,8,8.234,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.31 | 3.78,0,1.06 | 1.73 | 3.12,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382017,387,2,2,8,8,11.972,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.06 | 2.75,0,1.46 | 1.95 | 3.12,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382017,387,2,2,8,8,11.972,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.06 | 2.75,0,1.46 | 1.95 | 3.12,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382017,387,2,2,8,8,11.972,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.06 | 2.75,0,1.46 | 1.95 | 3.12,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382018,387,2,2,8,8,11.972,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.06 | 2.75,0,1.46 | 1.95 | 3.12,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382018,387,2,2,8,8,11.972,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.06 | 2.75,0,1.46 | 1.95 | 3.12,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382018,387,2,2,8,8,11.972,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.06 | 2.75,0,1.46 | 1.95 | 3.12,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382018,387,2,2,8,8,11.972,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.06 | 2.75,0,1.46 | 1.95 | 3.12,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382018,387,2,2,8,8,11.972,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.06 | 2.75,0,1.46 | 1.95 | 3.12,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382018,387,2,2,8,8,11.972,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.06 | 2.75,0,1.46 | 1.95 | 3.12,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382018,387,2,2,8,8,11.972,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.06 | 2.75,0,1.46 | 1.95 | 3.12,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382018,387,2,2,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.06 | 2.75,0,1.46 | 1.95 | 3.12,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382018,387,2,2,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.06 | 2.75,0,1.46 | 1.95 | 3.12,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382018,387,2,2,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.06 | 2.75,0,1.46 | 1.95 | 3.12,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382019,387,2,2,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.06 | 2.75,0,1.46 | 1.95 | 3.12,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382019,387,2,2,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.06 | 2.75,0,1.46 | 1.95 | 3.12,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382019,387,2,2,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.06 | 2.75,0,1.46 | 1.95 | 3.12,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382019,387,2,2,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.06 | 2.75,0,1.46 | 1.95 | 3.12,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382019,387,2,2,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.06 | 2.75,0,1.46 | 1.95 | 3.12,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382019,387,2,2,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.06 | 2.75,0,1.46 | 1.95 | 3.12,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382019,387,2,2,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.06 | 2.75,0,1.46 | 1.95 | 3.12,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382019,387,2,2,8,8,13.125,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.15 | 2.75,0,1.46 | 1.86 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382019,387,2,2,8,8,13.125,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.15 | 2.75,0,1.46 | 1.86 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382019,387,2,2,8,8,13.125,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.15 | 2.75,0,1.46 | 1.86 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382020,387,2,2,8,8,13.125,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.15 | 2.75,0,1.46 | 1.86 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382020,387,2,2,8,8,13.125,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.15 | 2.75,0,1.46 | 1.86 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382020,387,2,2,8,8,13.125,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.15 | 2.75,0,1.46 | 1.86 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382020,387,2,2,8,8,13.125,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.15 | 2.75,0,1.46 | 1.86 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382020,387,2,2,8,8,13.125,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.15 | 2.75,0,1.46 | 1.86 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382020,387,2,2,8,8,13.125,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.15 | 2.75,0,1.46 | 1.86 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382020,387,2,2,8,8,13.125,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.15 | 2.75,0,1.46 | 1.86 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382020,387,2,2,8,8,12.25,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.15 | 2.75,0,1.46 | 1.86 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382020,387,2,2,8,8,12.25,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.15 | 2.75,0,1.46 | 1.86 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382020,387,2,2,8,8,12.25,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.15 | 2.75,0,1.46 | 1.86 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382021,387,2,2,8,8,12.25,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.15 | 2.75,0,1.46 | 1.86 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723382021,387,2,2,8,8,12.25,0,0,0.10 | 0.11 | 0.11,0,1.67 | 2.15 | 2.75,0,1.46 | 1.86 | 2.40,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
