ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723274323,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723274323,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723274579,2406,7,7,8,8,12.722,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274579,2406,7,7,8,8,12.722,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274579,2406,7,7,8,8,12.722,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274579,2406,7,7,8,8,12.722,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274579,2406,7,7,8,8,12.722,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274580,2406,7,7,8,8,12.722,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274580,2406,7,7,8,8,12.722,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274580,2406,7,7,8,8,12.722,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274580,2406,7,7,8,8,11.659,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274580,3843,7,8,8,8,11.659,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274580,3843,7,8,8,8,11.659,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274580,3843,7,8,8,8,11.659,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274580,3843,7,8,8,8,11.659,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274580,3843,7,8,8,8,11.659,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274580,3843,7,8,8,8,11.659,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274581,3843,7,8,8,8,11.659,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274581,3843,7,8,8,8,11.659,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274581,3843,7,8,8,8,11.659,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274581,3843,7,8,8,8,10.862,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274581,3843,7,8,8,8,10.862,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274581,3843,7,8,8,8,10.862,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274581,3843,7,8,8,8,10.862,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274581,3843,7,8,8,8,10.862,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274581,3843,7,8,8,8,10.862,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274581,3843,7,8,8,8,10.862,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274582,3843,7,8,8,8,10.862,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274582,3843,7,8,8,8,10.862,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274582,3843,7,8,8,8,10.862,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274582,3843,7,8,8,8,9.8,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274582,3843,7,8,8,8,9.8,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274582,3843,7,8,8,8,9.8,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274582,3843,7,8,8,8,9.8,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274582,3843,7,8,8,8,9.8,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274582,3843,7,8,8,8,9.8,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274582,3843,7,8,8,8,9.8,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274583,3843,7,8,8,8,9.8,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274583,3843,8,8,8,8,9.8,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274583,3843,8,8,8,8,9.8,8,0,0.12 | 0.12 | 0.13,0,1.04 | 1.49 | 1.83,0,2.18 | 2.69 | 3.85,6.671,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274583,3843,8,8,8,8,8.737,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.55 | 1.83,0,2.18 | 2.58 | 3.85,7.026,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274583,3843,8,8,8,8,8.737,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.55 | 1.83,0,2.18 | 2.58 | 3.85,7.026,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274583,3843,8,8,8,8,8.737,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.55 | 1.83,0,2.18 | 2.58 | 3.85,7.026,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274583,3843,8,8,8,8,8.737,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.55 | 1.83,0,2.18 | 2.58 | 3.85,7.026,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274583,3843,8,8,8,8,8.737,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.55 | 1.83,0,2.18 | 2.58 | 3.85,7.026,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274583,3843,8,8,8,8,8.737,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.55 | 1.83,0,2.18 | 2.58 | 3.85,7.026,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274583,3843,8,8,8,8,8.737,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.55 | 1.83,0,2.18 | 2.58 | 3.85,7.026,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274584,3843,8,8,8,8,8.737,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.55 | 1.83,0,2.18 | 2.58 | 3.85,7.026,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274584,3843,8,8,8,8,8.737,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.55 | 1.83,0,2.18 | 2.58 | 3.85,7.026,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274584,3843,8,8,8,8,8.737,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.55 | 1.83,0,2.18 | 2.58 | 3.85,7.026,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274584,3843,8,8,8,8,7.675,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.55 | 1.83,0,2.18 | 2.58 | 3.85,7.026,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274584,3843,8,8,8,8,7.675,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.55 | 1.83,0,2.18 | 2.58 | 3.85,7.026,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274584,3843,8,8,8,8,7.675,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.55 | 1.83,0,2.18 | 2.58 | 3.85,7.026,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274584,3843,8,8,8,8,7.675,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.55 | 1.83,0,2.18 | 2.58 | 3.85,7.026,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274584,3843,8,8,8,8,7.675,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.55 | 1.83,0,2.18 | 2.58 | 3.85,7.026,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274584,3843,8,8,8,8,7.675,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.55 | 1.83,0,2.18 | 2.58 | 3.85,7.026,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274584,3843,8,8,8,8,7.675,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.55 | 1.83,0,2.18 | 2.58 | 3.85,7.026,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274585,3843,8,8,8,8,7.675,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.55 | 1.83,0,2.18 | 2.58 | 3.85,7.026,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274585,3843,8,8,8,8,7.675,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.55 | 1.83,0,2.18 | 2.58 | 3.85,7.026,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274585,3843,8,8,8,8,7.675,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.55 | 1.83,0,2.18 | 2.58 | 3.85,7.026,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274585,3843,8,8,8,8,6.876,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.55 | 1.83,0,2.18 | 2.58 | 3.85,7.026,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274585,3843,8,8,8,8,6.876,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.55 | 1.83,0,2.18 | 2.58 | 3.85,7.026,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274585,3843,8,8,8,8,6.876,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.55 | 1.83,0,2.18 | 2.58 | 3.85,7.026,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274585,3843,8,8,8,8,6.876,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.55 | 1.83,0,2.18 | 2.58 | 3.85,7.026,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274585,3843,8,8,8,8,6.876,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.55 | 1.83,0,2.18 | 2.58 | 3.85,7.026,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274585,3843,8,8,8,8,6.876,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.55 | 1.83,0,2.18 | 2.58 | 3.85,7.026,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274585,3843,8,8,8,8,6.876,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.55 | 1.83,0,2.18 | 2.58 | 3.85,7.026,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274586,3843,8,8,8,8,6.876,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.55 | 1.83,0,2.18 | 2.58 | 3.85,7.026,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274586,3843,8,8,8,8,6.876,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.55 | 1.83,0,2.18 | 2.58 | 3.85,7.026,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274586,3843,8,8,8,8,6.876,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.55 | 1.83,0,2.18 | 2.58 | 3.85,7.026,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274586,3843,8,8,8,8,5.737,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.79 | 2.79,0,1.43 | 2.23 | 3.85,7.225,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274586,3843,8,8,8,8,5.737,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.79 | 2.79,0,1.43 | 2.23 | 3.85,7.225,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274586,3843,8,8,8,8,5.737,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.79 | 2.79,0,1.43 | 2.23 | 3.85,7.225,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274586,3843,8,8,8,8,5.737,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.79 | 2.79,0,1.43 | 2.23 | 3.85,7.225,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274586,3843,8,8,8,8,5.737,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.79 | 2.79,0,1.43 | 2.23 | 3.85,7.225,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274586,3843,8,8,8,8,5.737,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.79 | 2.79,0,1.43 | 2.23 | 3.85,7.225,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274586,3843,8,8,8,8,5.737,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.79 | 2.79,0,1.43 | 2.23 | 3.85,7.225,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274587,3843,8,8,8,8,5.737,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.79 | 2.79,0,1.43 | 2.23 | 3.85,7.225,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274587,3843,8,8,8,8,5.737,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.79 | 2.79,0,1.43 | 2.23 | 3.85,7.225,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274587,3843,8,8,8,8,5.737,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.79 | 2.79,0,1.43 | 2.23 | 3.85,7.225,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274587,3843,8,8,8,8,4.737,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.79 | 2.79,0,1.43 | 2.23 | 3.85,7.225,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274587,3843,8,8,8,8,4.737,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.79 | 2.79,0,1.43 | 2.23 | 3.85,7.225,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274587,3843,8,8,8,8,4.737,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.79 | 2.79,0,1.43 | 2.23 | 3.85,7.225,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274587,3843,8,8,8,8,4.737,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.79 | 2.79,0,1.43 | 2.23 | 3.85,7.225,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274587,3843,8,8,8,8,4.737,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.79 | 2.79,0,1.43 | 2.23 | 3.85,7.225,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274587,3843,8,8,8,8,4.737,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.79 | 2.79,0,1.43 | 2.23 | 3.85,7.225,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274587,3843,8,8,8,8,4.737,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.79 | 2.79,0,1.43 | 2.23 | 3.85,7.225,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274588,3843,8,8,8,8,4.737,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.79 | 2.79,0,1.43 | 2.23 | 3.85,7.225,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274588,3843,8,8,8,8,4.737,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.79 | 2.79,0,1.43 | 2.23 | 3.85,7.225,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274588,3843,8,8,8,8,4.737,8,0,0.12 | 0.13 | 0.14,0,1.04 | 1.79 | 2.79,0,1.43 | 2.23 | 3.85,7.225,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274588,3843,8,8,8,8,6.873,8,0,0.12 | 0.16 | 0.27,0,1.62 | 2.02 | 2.79,0,1.43 | 1.98 | 2.48,7.126,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274588,3843,8,8,8,8,6.873,8,0,0.12 | 0.16 | 0.27,0,1.62 | 2.02 | 2.79,0,1.43 | 1.98 | 2.48,7.126,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274588,3843,8,8,8,8,6.873,8,0,0.12 | 0.16 | 0.27,0,1.62 | 2.02 | 2.79,0,1.43 | 1.98 | 2.48,7.126,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274588,3843,8,8,8,8,6.873,8,0,0.12 | 0.16 | 0.27,0,1.62 | 2.02 | 2.79,0,1.43 | 1.98 | 2.48,7.126,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274588,3843,8,8,8,8,6.873,8,0,0.12 | 0.16 | 0.27,0,1.62 | 2.02 | 2.79,0,1.43 | 1.98 | 2.48,7.126,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274588,3843,8,8,8,8,6.873,8,0,0.12 | 0.16 | 0.27,0,1.62 | 2.02 | 2.79,0,1.43 | 1.98 | 2.48,7.126,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274588,3843,8,8,8,8,6.873,8,0,0.12 | 0.16 | 0.27,0,1.62 | 2.02 | 2.79,0,1.43 | 1.98 | 2.48,7.126,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274589,3843,8,8,8,8,6.873,8,0,0.12 | 0.16 | 0.27,0,1.62 | 2.02 | 2.79,0,1.43 | 1.98 | 2.48,7.126,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274589,3843,8,8,8,8,6.873,8,0,0.12 | 0.16 | 0.27,0,1.62 | 2.02 | 2.79,0,1.43 | 1.98 | 2.48,7.126,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274589,3843,8,8,8,8,6.873,8,0,0.12 | 0.16 | 0.27,0,1.62 | 2.02 | 2.79,0,1.43 | 1.98 | 2.48,7.126,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274589,3843,8,8,8,8,6.078,8,0,0.12 | 0.16 | 0.27,0,1.62 | 2.02 | 2.79,0,1.43 | 1.98 | 2.48,7.126,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274589,3843,8,8,8,8,6.078,8,0,0.12 | 0.16 | 0.27,0,1.62 | 2.02 | 2.79,0,1.43 | 1.98 | 2.48,7.126,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274589,3843,8,8,8,8,6.078,8,0,0.12 | 0.16 | 0.27,0,1.62 | 2.02 | 2.79,0,1.43 | 1.98 | 2.48,7.126,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274589,3843,8,8,8,8,6.078,8,0,0.12 | 0.16 | 0.27,0,1.62 | 2.02 | 2.79,0,1.43 | 1.98 | 2.48,7.126,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274589,3843,8,8,8,8,6.078,8,0,0.12 | 0.16 | 0.27,0,1.62 | 2.02 | 2.79,0,1.43 | 1.98 | 2.48,7.126,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274589,3843,8,8,8,8,6.078,8,0,0.12 | 0.16 | 0.27,0,1.62 | 2.02 | 2.79,0,1.43 | 1.98 | 2.48,7.126,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274589,3843,8,8,8,8,6.078,8,0,0.12 | 0.16 | 0.27,0,1.62 | 2.02 | 2.79,0,1.43 | 1.98 | 2.48,7.126,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274590,3843,8,8,8,8,6.078,8,0,0.12 | 0.16 | 0.27,0,1.62 | 2.02 | 2.79,0,1.43 | 1.98 | 2.48,7.126,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274590,3843,8,8,8,8,6.078,8,0,0.12 | 0.16 | 0.27,0,1.62 | 2.02 | 2.79,0,1.43 | 1.98 | 2.48,7.126,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274590,3843,8,8,8,8,6.078,8,0,0.12 | 0.16 | 0.27,0,1.62 | 2.02 | 2.79,0,1.43 | 1.98 | 2.48,7.126,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274590,3843,8,8,8,8,5.016,8,0,0.12 | 0.16 | 0.27,0,1.62 | 2.02 | 2.79,0,1.43 | 1.98 | 2.48,7.126,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274590,3843,8,8,8,8,5.016,8,0,0.12 | 0.16 | 0.27,0,1.62 | 2.02 | 2.79,0,1.43 | 1.98 | 2.48,7.126,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274590,3843,8,8,8,8,5.016,8,0,0.12 | 0.16 | 0.27,0,1.62 | 2.02 | 2.79,0,1.43 | 1.98 | 2.48,7.126,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274590,3843,8,8,8,8,5.016,8,0,0.12 | 0.16 | 0.27,0,1.62 | 2.02 | 2.79,0,1.43 | 1.98 | 2.48,7.126,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723274590,3843,8,8,8,8,5.016,8,0,0.12 | 0.16 | 0.27,0,1.62 | 2.02 | 2.79,0,1.43 | 1.98 | 2.48,7.126,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
