ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723229426,3843,8,8,8,8,27.079,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229426,3843,8,8,8,8,27.079,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229426,3843,8,8,8,8,27.079,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229426,3843,8,8,8,8,27.079,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229426,3843,8,8,8,8,26.017,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229426,3843,8,8,8,8,26.017,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229426,3843,8,8,8,8,26.017,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229426,3843,8,8,8,8,26.017,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229427,3843,8,8,8,8,26.017,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229427,3843,8,8,8,8,26.017,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229427,3843,8,8,8,8,26.017,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229427,3843,8,8,8,8,26.017,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229427,3843,8,8,8,8,26.017,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229427,3843,8,8,8,8,26.017,21,0,0.12 | 0.12 | 0.13,0,2.71 | 3.37 | 4.11,0,0.97 | 1.19 | 1.47,4.588,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229427,3843,8,8,8,8,29.895,21,0,0.12 | 0.13 | 0.14,0,2.71 | 3.35 | 4.00,0,1.00 | 1.19 | 1.47,4.653,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229427,3843,8,8,8,8,29.895,21,0,0.12 | 0.13 | 0.14,0,2.71 | 3.35 | 4.00,0,1.00 | 1.19 | 1.47,4.653,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229427,3843,8,8,8,8,29.895,21,0,0.12 | 0.13 | 0.14,0,2.71 | 3.35 | 4.00,0,1.00 | 1.19 | 1.47,4.653,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229427,3843,8,8,8,8,29.895,21,0,0.12 | 0.13 | 0.14,0,2.71 | 3.35 | 4.00,0,1.00 | 1.19 | 1.47,4.653,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229428,3843,8,8,8,8,29.895,21,0,0.12 | 0.13 | 0.14,0,2.71 | 3.35 | 4.00,0,1.00 | 1.19 | 1.47,4.653,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229428,3843,8,8,8,8,29.895,21,0,0.12 | 0.13 | 0.14,0,2.71 | 3.35 | 4.00,0,1.00 | 1.19 | 1.47,4.653,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229428,3843,8,8,8,8,29.895,21,0,0.12 | 0.13 | 0.14,0,2.71 | 3.35 | 4.00,0,1.00 | 1.19 | 1.47,4.653,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229428,3843,8,8,8,8,29.895,21,0,0.12 | 0.13 | 0.14,0,2.71 | 3.35 | 4.00,0,1.00 | 1.19 | 1.47,4.653,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229428,3843,8,8,8,8,29.895,21,0,0.12 | 0.13 | 0.14,0,2.71 | 3.35 | 4.00,0,1.00 | 1.19 | 1.47,4.653,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229428,3843,8,8,8,8,29.895,21,0,0.12 | 0.13 | 0.14,0,2.71 | 3.35 | 4.00,0,1.00 | 1.19 | 1.47,4.653,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229428,3843,8,8,8,8,28.926,21,0,0.12 | 0.13 | 0.14,0,2.71 | 3.35 | 4.00,0,1.00 | 1.19 | 1.47,4.653,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229428,3843,8,8,8,8,28.926,21,0,0.12 | 0.13 | 0.14,0,2.71 | 3.35 | 4.00,0,1.00 | 1.19 | 1.47,4.653,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229428,3843,8,8,8,8,28.926,21,0,0.12 | 0.13 | 0.14,0,2.71 | 3.35 | 4.00,0,1.00 | 1.19 | 1.47,4.653,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229428,3843,8,8,8,8,28.926,21,0,0.12 | 0.13 | 0.14,0,2.71 | 3.35 | 4.00,0,1.00 | 1.19 | 1.47,4.653,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229429,3843,8,8,8,8,28.926,21,0,0.12 | 0.13 | 0.14,0,2.71 | 3.35 | 4.00,0,1.00 | 1.19 | 1.47,4.653,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229429,3843,8,8,8,8,28.926,21,0,0.12 | 0.13 | 0.14,0,2.71 | 3.35 | 4.00,0,1.00 | 1.19 | 1.47,4.653,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229429,3843,8,8,8,8,28.926,21,0,0.12 | 0.13 | 0.14,0,2.71 | 3.35 | 4.00,0,1.00 | 1.19 | 1.47,4.653,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229429,3843,8,8,8,8,28.926,21,0,0.12 | 0.13 | 0.14,0,2.71 | 3.35 | 4.00,0,1.00 | 1.19 | 1.47,4.653,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229429,3843,8,8,8,8,28.926,21,0,0.12 | 0.13 | 0.14,0,2.71 | 3.35 | 4.00,0,1.00 | 1.19 | 1.47,4.653,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229429,3843,8,8,8,8,28.926,21,0,0.12 | 0.13 | 0.14,0,2.71 | 3.35 | 4.00,0,1.00 | 1.19 | 1.47,4.653,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229429,3843,8,8,8,8,27.864,21,0,0.12 | 0.13 | 0.14,0,2.71 | 3.35 | 4.00,0,1.00 | 1.19 | 1.47,4.653,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229429,3843,8,8,8,8,27.864,21,0,0.12 | 0.13 | 0.14,0,2.71 | 3.35 | 4.00,0,1.00 | 1.19 | 1.47,4.653,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229429,3843,8,8,8,8,27.864,21,0,0.12 | 0.13 | 0.14,0,2.71 | 3.35 | 4.00,0,1.00 | 1.19 | 1.47,4.653,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229429,3843,8,8,8,8,27.864,21,0,0.12 | 0.13 | 0.14,0,2.71 | 3.35 | 4.00,0,1.00 | 1.19 | 1.47,4.653,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229430,3843,8,8,8,8,27.864,21,0,0.12 | 0.13 | 0.14,0,2.71 | 3.35 | 4.00,0,1.00 | 1.19 | 1.47,4.653,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229430,3843,8,8,8,8,27.864,21,0,0.12 | 0.13 | 0.14,0,2.71 | 3.35 | 4.00,0,1.00 | 1.19 | 1.47,4.653,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229430,3843,8,8,8,8,27.864,21,0,0.12 | 0.13 | 0.14,0,2.71 | 3.35 | 4.00,0,1.00 | 1.19 | 1.47,4.653,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229430,3843,8,8,8,8,27.864,21,0,0.12 | 0.13 | 0.14,0,2.71 | 3.35 | 4.00,0,1.00 | 1.19 | 1.47,4.653,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229430,3843,8,8,8,8,27.864,21,0,0.12 | 0.13 | 0.14,0,2.71 | 3.35 | 4.00,0,1.00 | 1.19 | 1.47,4.653,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229430,3843,8,8,8,8,27.864,21,0,0.12 | 0.13 | 0.14,0,2.71 | 3.35 | 4.00,0,1.00 | 1.19 | 1.47,4.653,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723229430,3843,8,8,8,8,26.801,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229430,3843,8,8,8,8,26.801,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229430,3843,8,8,8,8,26.801,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229430,3843,8,8,8,8,26.801,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229431,3843,8,8,8,8,26.801,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229431,3843,8,8,8,8,26.801,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229431,3843,8,8,8,8,26.801,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229431,3843,8,8,8,8,26.801,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229431,3843,8,8,8,8,26.801,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229431,3843,8,8,8,8,26.801,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229431,3843,8,8,8,8,29.204,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229431,3843,8,8,8,8,29.204,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229431,3843,8,8,8,8,29.204,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229431,3843,8,8,8,8,29.204,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229432,3843,8,8,8,8,29.204,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229432,3843,8,8,8,8,29.204,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229432,3843,8,8,8,8,29.204,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229432,3843,8,8,8,8,29.204,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229432,3843,8,8,8,8,29.204,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229432,3843,8,8,8,8,29.204,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229432,3843,8,8,8,8,28.142,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229432,3843,8,8,8,8,28.142,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229432,3843,8,8,8,8,28.142,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229432,3843,8,8,8,8,28.142,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229433,3843,8,8,8,8,28.142,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229433,3843,8,8,8,8,28.142,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229433,3843,8,8,8,8,28.142,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229433,3843,8,8,8,8,28.142,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229433,3843,8,8,8,8,28.142,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229433,3843,8,8,8,8,28.142,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229433,3843,8,8,8,8,27.079,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229433,3843,8,8,8,8,27.079,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229433,3843,8,8,8,8,27.079,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229433,3843,8,8,8,8,27.079,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229434,3843,8,8,8,8,27.079,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229434,3843,8,8,8,8,27.079,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229434,3843,8,8,8,8,27.079,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229434,3843,8,8,8,8,27.079,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229434,3843,8,8,8,8,27.079,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229434,3843,8,8,8,8,27.079,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229434,3843,8,8,8,8,26.017,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229434,3843,8,8,8,8,26.017,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229434,3843,8,8,8,8,26.017,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229434,3843,8,8,8,8,26.017,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229435,3843,8,8,8,8,26.017,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229435,3843,8,8,8,8,26.017,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229435,3843,8,8,8,8,26.017,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229435,3843,8,8,8,8,26.017,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229435,3843,8,8,8,8,26.017,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229435,3843,8,8,8,8,26.017,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.33 | 4.00,0,1.00 | 1.20 | 1.47,4.713,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229435,3843,8,8,8,8,30.019,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.41 | 4.08,0,0.98 | 1.17 | 1.47,4.808,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229435,3843,8,8,8,8,30.019,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.41 | 4.08,0,0.98 | 1.17 | 1.47,4.808,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229435,3843,8,8,8,8,30.019,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.41 | 4.08,0,0.98 | 1.17 | 1.47,4.808,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229435,3843,8,8,8,8,30.019,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.41 | 4.08,0,0.98 | 1.17 | 1.47,4.808,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229436,3843,8,8,8,8,30.019,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.41 | 4.08,0,0.98 | 1.17 | 1.47,4.808,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229436,3843,8,8,8,8,30.019,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.41 | 4.08,0,0.98 | 1.17 | 1.47,4.808,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229436,3843,8,8,8,8,30.019,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.41 | 4.08,0,0.98 | 1.17 | 1.47,4.808,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229436,3843,8,8,8,8,30.019,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.41 | 4.08,0,0.98 | 1.17 | 1.47,4.808,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229436,3843,8,8,8,8,30.019,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.41 | 4.08,0,0.98 | 1.17 | 1.47,4.808,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229436,3843,8,8,8,8,30.019,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.41 | 4.08,0,0.98 | 1.17 | 1.47,4.808,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229436,3843,8,8,8,8,28.957,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.41 | 4.08,0,0.98 | 1.17 | 1.47,4.808,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229436,3843,8,8,8,8,28.957,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.41 | 4.08,0,0.98 | 1.17 | 1.47,4.808,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229436,3843,8,8,8,8,28.957,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.41 | 4.08,0,0.98 | 1.17 | 1.47,4.808,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229436,3843,8,8,8,8,28.957,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.41 | 4.08,0,0.98 | 1.17 | 1.47,4.808,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229437,3843,8,8,8,8,28.957,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.41 | 4.08,0,0.98 | 1.17 | 1.47,4.808,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229437,3843,8,8,8,8,28.957,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.41 | 4.08,0,0.98 | 1.17 | 1.47,4.808,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229437,3843,8,8,8,8,28.957,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.41 | 4.08,0,0.98 | 1.17 | 1.47,4.808,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229437,3843,8,8,8,8,28.957,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.41 | 4.08,0,0.98 | 1.17 | 1.47,4.808,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229437,3843,8,8,8,8,28.957,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.41 | 4.08,0,0.98 | 1.17 | 1.47,4.808,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229437,3843,8,8,8,8,28.957,22,0,0.12 | 0.13 | 0.14,0,2.71 | 3.41 | 4.08,0,0.98 | 1.17 | 1.47,4.808,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
