ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723229865,2406,7,7,8,8,10.493,99,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,99,0,,0,,0,,0,0,0,1
1723229865,2406,7,7,8,8,10.493,99,0,0.11 | 0.11 | 0.12,0,1.60 | 1.99 | 2.44,0,1.64 | 2.01 | 2.50,5.069,0.000,0,1,0,0,0,0,-1,0,99,0,,0,,0,,0,0,0,1
1723229865,2406,7,7,8,8,12.63,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229865,2406,7,7,8,8,12.63,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229865,2406,7,7,8,8,12.63,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229865,2406,7,7,8,8,12.63,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229865,2406,7,7,8,8,12.63,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229865,2406,7,7,8,8,12.63,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229865,2406,7,7,8,8,12.63,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229866,2406,7,7,8,8,12.63,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229866,2406,7,7,8,8,12.63,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229866,2406,7,7,8,8,12.63,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229866,2406,7,7,8,8,11.601,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229866,2406,7,7,8,8,11.601,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229866,2406,7,7,8,8,11.601,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229866,2406,7,7,8,8,11.601,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229866,2406,7,7,8,8,11.601,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229866,2406,7,7,8,8,11.601,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229866,2406,7,7,8,8,11.601,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229867,2406,7,7,8,8,11.601,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229867,2406,7,7,8,8,11.601,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229867,2406,7,7,8,8,11.601,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229867,2406,7,7,8,8,10.538,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229867,2406,7,7,8,8,10.538,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229867,2406,7,7,8,8,10.538,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229867,2406,7,7,8,8,10.538,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229867,2406,7,7,8,8,10.538,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229867,2406,7,7,8,8,10.538,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229867,2406,7,7,8,8,10.538,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229868,2406,7,7,8,8,10.538,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229868,2406,7,7,8,8,10.538,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229868,2406,7,7,8,8,10.538,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229868,2406,7,7,8,8,9.49,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229868,2406,7,7,8,8,9.49,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229868,2406,7,7,8,8,9.49,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229868,2406,7,7,8,8,9.49,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229868,2406,7,7,8,8,9.49,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229868,2406,7,7,8,8,9.49,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229868,2406,7,7,8,8,9.49,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229869,2406,7,7,8,8,9.49,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229869,2406,7,7,8,8,9.49,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229869,2406,7,7,8,8,9.49,100,0,0.11 | 0.11 | 0.12,0,1.28 | 1.91 | 2.44,0,1.64 | 2.09 | 3.12,5.048,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229869,2406,7,7,8,8,13.479,100,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229869,2406,7,7,8,8,13.479,100,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229869,2406,7,7,8,8,13.479,100,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229869,2406,7,7,8,8,13.479,100,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229869,2406,7,7,8,8,13.479,100,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229869,2406,7,7,8,8,13.479,100,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229869,2406,7,7,8,8,13.479,100,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229870,2406,7,7,8,8,13.479,100,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229870,2406,7,7,8,8,13.479,100,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229870,2406,7,7,8,8,13.479,100,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229870,2406,7,7,8,8,12.417,100,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229870,2406,7,7,8,8,12.417,100,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229870,2406,7,7,8,8,12.417,100,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229870,2406,7,7,8,8,12.417,100,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229870,2406,7,7,8,8,12.417,100,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229870,2406,7,7,8,8,12.417,100,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229870,2406,7,7,8,8,12.417,100,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229871,2406,7,7,8,8,12.417,100,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229871,3843,7,8,8,8,12.417,100,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229871,3843,7,8,8,8,12.417,100,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,100,0,,0,,0,,0,0,0,1
1723229871,3843,7,8,8,8,11.354,101,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,101,0,,0,,0,,0,0,0,1
1723229871,3843,7,8,8,8,11.354,101,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,101,0,,0,,0,,0,0,0,1
1723229871,3843,7,8,8,8,11.354,101,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,101,0,,0,,0,,0,0,0,1
1723229871,3843,7,8,8,8,11.354,101,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,101,0,,0,,0,,0,0,0,1
1723229871,3843,7,8,8,8,11.354,101,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,101,0,,0,,0,,0,0,0,1
1723229871,3843,7,8,8,8,11.354,101,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,101,0,,0,,0,,0,0,0,1
1723229871,3843,7,8,8,8,11.354,101,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,101,0,,0,,0,,0,0,0,1
1723229872,3843,7,8,8,8,11.354,101,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,101,0,,0,,0,,0,0,0,1
1723229872,3843,7,8,8,8,11.354,101,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,101,0,,0,,0,,0,0,0,1
1723229872,3843,7,8,8,8,11.354,101,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,101,0,,0,,0,,0,0,0,1
1723229872,3843,7,8,8,8,10.292,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229872,3843,7,8,8,8,10.292,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229872,3843,7,8,8,8,10.292,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229872,3843,7,8,8,8,10.292,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229872,3843,7,8,8,8,10.292,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229872,3843,7,8,8,8,10.292,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229872,3843,7,8,8,8,10.292,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229873,3843,7,8,8,8,10.292,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229873,3843,7,8,8,8,10.292,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229873,3843,7,8,8,8,10.292,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.82 | 2.31,0,1.73 | 2.20 | 3.12,5.142,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229873,3843,7,8,8,8,9.416,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229873,3843,7,8,8,8,9.416,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229873,3843,7,8,8,8,9.416,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229873,3843,7,8,8,8,9.416,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229873,3843,7,8,8,8,9.416,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229873,3843,7,8,8,8,9.416,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229873,3843,8,8,8,8,9.416,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229874,3843,8,8,8,8,9.416,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229874,3843,8,8,8,8,9.416,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229874,3843,8,8,8,8,9.416,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229874,3843,8,8,8,8,8.432,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229874,3843,8,8,8,8,8.432,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229874,3843,8,8,8,8,8.432,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229874,3843,8,8,8,8,8.432,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229874,3843,8,8,8,8,8.432,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229874,3843,8,8,8,8,8.432,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229874,3843,8,8,8,8,8.432,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229875,3843,8,8,8,8,8.432,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229875,3843,8,8,8,8,8.432,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229875,3843,8,8,8,8,8.432,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229875,3843,8,8,8,8,7.37,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229875,3843,8,8,8,8,7.37,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229875,3843,8,8,8,8,7.37,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229875,3843,8,8,8,8,7.37,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229875,3843,8,8,8,8,7.37,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229875,3843,8,8,8,8,7.37,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229875,3843,8,8,8,8,7.37,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229876,3843,8,8,8,8,7.37,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229876,3843,8,8,8,8,7.37,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229876,3843,8,8,8,8,7.37,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229876,3843,8,8,8,8,6.307,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
1723229876,3843,8,8,8,8,6.307,102,0,0.11 | 0.11 | 0.11,0,1.28 | 1.88 | 2.31,0,1.73 | 2.13 | 3.12,5.294,0.000,0,1,0,0,0,0,-1,0,102,0,,0,,0,,0,0,0,1
