ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723230583,2406,7,7,8,8,11.981,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230583,2406,7,7,8,8,11.981,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230583,2406,7,7,8,8,11.187,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230583,2406,7,7,8,8,11.187,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230584,2406,7,7,8,8,11.187,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230584,2406,7,7,8,8,11.187,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230584,2406,7,7,8,8,11.187,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230584,2406,7,7,8,8,11.187,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230584,2406,7,7,8,8,11.187,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230584,2406,7,7,8,8,11.187,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230584,2406,7,7,8,8,11.187,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230584,2406,7,7,8,8,11.187,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.31 | 2.68,0,1.49 | 1.73 | 2.19,4.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230584,2406,7,7,8,8,13.325,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230584,2406,7,7,8,8,13.325,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230585,2406,7,7,8,8,13.325,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230585,2406,7,7,8,8,13.325,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230585,2406,7,7,8,8,13.325,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230585,2406,7,7,8,8,13.325,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230585,2406,7,7,8,8,13.325,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230585,2406,7,7,8,8,13.325,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230585,2406,7,7,8,8,13.325,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230585,2406,7,7,8,8,13.325,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230585,2406,7,7,8,8,12.262,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230585,2406,7,7,8,8,12.262,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230586,2406,7,7,8,8,12.262,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230586,2406,7,7,8,8,12.262,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230586,2406,7,7,8,8,12.262,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230586,2406,7,7,8,8,12.262,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230586,2406,7,7,8,8,12.262,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230586,2406,7,7,8,8,12.262,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230586,2406,7,7,8,8,12.262,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230586,2406,7,7,8,8,12.262,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230586,2406,7,7,8,8,11.186,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230586,2406,7,7,8,8,11.186,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230587,2406,7,7,8,8,11.186,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230587,2406,7,7,8,8,11.186,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230587,2406,7,7,8,8,11.186,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230587,2406,7,7,8,8,11.186,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230587,2406,7,7,8,8,11.186,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230587,2406,7,7,8,8,11.186,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230587,2406,7,7,8,8,11.186,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230587,2406,7,7,8,8,11.186,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230587,2406,7,7,8,8,10.401,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230587,2406,7,7,8,8,10.401,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230588,2406,7,7,8,8,10.401,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230588,2406,7,7,8,8,10.401,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230588,2406,7,7,8,8,10.401,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230588,2406,7,7,8,8,10.401,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230588,2406,7,7,8,8,10.401,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230588,2406,7,7,8,8,10.401,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230588,2406,7,7,8,8,10.401,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230588,2406,7,7,8,8,10.401,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.20 | 2.68,0,1.49 | 1.82 | 2.88,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230588,2406,7,7,8,8,9.325,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230588,2406,7,7,8,8,9.325,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230589,2406,7,7,8,8,9.325,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230589,2406,7,7,8,8,9.325,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230589,2406,7,7,8,8,9.325,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230589,2406,7,7,8,8,9.325,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230589,2406,7,7,8,8,9.325,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230589,2406,7,7,8,8,9.325,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230589,2406,7,7,8,8,9.325,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230589,2406,7,7,8,8,9.325,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230589,2406,7,7,8,8,13.062,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230589,2406,7,7,8,8,13.062,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230590,2406,7,7,8,8,13.062,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230590,2406,7,7,8,8,13.062,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230590,2406,7,7,8,8,13.062,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230590,2406,7,7,8,8,13.062,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230590,2406,7,7,8,8,13.062,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230590,2406,7,7,8,8,13.062,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230590,2406,7,7,8,8,13.062,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230590,2406,7,7,8,8,13.062,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230590,3843,7,8,8,8,11.961,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230590,3843,7,8,8,8,11.961,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230591,3843,7,8,8,8,11.961,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230591,3843,7,8,8,8,11.961,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230591,3843,7,8,8,8,11.961,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230591,3843,7,8,8,8,11.961,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230591,3843,7,8,8,8,11.961,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230591,3843,7,8,8,8,11.961,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230591,3843,7,8,8,8,11.961,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230591,3843,7,8,8,8,11.961,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230591,3843,7,8,8,8,11.203,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230591,3843,7,8,8,8,11.203,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230592,3843,7,8,8,8,11.203,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230592,3843,7,8,8,8,11.203,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230592,3843,7,8,8,8,11.203,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230592,3843,7,8,8,8,11.203,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230592,3843,7,8,8,8,11.203,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230592,3843,7,8,8,8,11.203,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230592,3843,7,8,8,8,11.203,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230592,3843,7,8,8,8,11.203,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230592,3843,7,8,8,8,10.141,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230592,3843,7,8,8,8,10.141,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230593,3843,7,8,8,8,10.141,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230593,3843,7,8,8,8,10.141,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230593,3843,7,8,8,8,10.141,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230593,3843,7,8,8,8,10.141,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230593,3843,7,8,8,8,10.141,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230593,3843,7,8,8,8,10.141,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230593,3843,7,8,8,8,10.141,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230593,3843,7,8,8,8,10.141,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.11 | 2.59,0,1.54 | 1.89 | 2.88,4.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230593,3843,7,8,8,8,9.078,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.10 | 2.59,0,1.54 | 1.90 | 2.88,4.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230593,3843,7,8,8,8,9.078,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.10 | 2.59,0,1.54 | 1.90 | 2.88,4.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230594,3843,7,8,8,8,9.078,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.10 | 2.59,0,1.54 | 1.90 | 2.88,4.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230594,3843,7,8,8,8,9.078,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.10 | 2.59,0,1.54 | 1.90 | 2.88,4.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230594,3843,8,8,8,8,9.078,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.10 | 2.59,0,1.54 | 1.90 | 2.88,4.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230594,3843,8,8,8,8,9.078,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.10 | 2.59,0,1.54 | 1.90 | 2.88,4.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230594,3843,8,8,8,8,9.078,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.10 | 2.59,0,1.54 | 1.90 | 2.88,4.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230594,3843,8,8,8,8,9.078,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.10 | 2.59,0,1.54 | 1.90 | 2.88,4.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230594,3843,8,8,8,8,9.078,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.10 | 2.59,0,1.54 | 1.90 | 2.88,4.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230594,3843,8,8,8,8,9.078,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.10 | 2.59,0,1.54 | 1.90 | 2.88,4.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230594,3843,8,8,8,8,8.016,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.10 | 2.59,0,1.54 | 1.90 | 2.88,4.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230594,3843,8,8,8,8,8.016,0,0,0.11 | 0.12 | 0.12,0,1.39 | 2.10 | 2.59,0,1.54 | 1.90 | 2.88,4.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
