ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258518739,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4649,0,1
17258521031,965,4,5,8,8,11.176,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521032,965,4,5,8,8,11.176,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521033,965,4,5,8,8,11.176,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521034,965,4,5,8,8,11.176,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521035,965,4,5,8,8,11.176,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521036,965,4,5,8,8,11.176,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521037,965,4,5,8,8,11.176,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521038,965,4,5,8,8,11.176,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521039,965,4,5,8,8,11.176,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521040,965,4,5,8,8,10.345,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521041,965,4,5,8,8,10.345,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521042,965,4,5,8,8,10.345,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521043,965,4,5,8,8,10.345,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521044,965,4,5,8,8,10.345,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521045,965,4,5,8,8,10.345,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521046,965,4,5,8,8,10.345,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521047,965,4,5,8,8,10.345,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521048,965,4,5,8,8,10.345,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521049,965,4,5,8,8,10.345,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521050,965,4,5,8,8,9.283,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521051,965,4,5,8,8,9.283,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521052,965,4,5,8,8,9.283,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521053,965,4,5,8,8,9.283,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521054,965,4,5,8,8,9.283,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1560.5,0,1
17258521055,965,4,5,8,8,9.283,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1563.75,0,1
17258521056,965,4,5,8,8,9.283,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1563.75,0,1
17258521057,965,4,5,8,8,9.283,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1563.75,0,1
17258521058,965,4,5,8,8,9.283,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1563.75,0,1
17258521059,965,4,5,8,8,9.283,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.77,0,1.45 | 1.97 | 2.88,1.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1563.75,0,1
17258521060,965,4,5,8,8,8.22,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.05 | 2.88,0,1.39 | 1.95 | 2.88,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1563.75,0,1
17258521061,965,4,5,8,8,8.22,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.05 | 2.88,0,1.39 | 1.95 | 2.88,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1563.75,0,1
17258521062,965,5,5,8,8,8.22,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.05 | 2.88,0,1.39 | 1.95 | 2.88,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1563.75,0,1
17258521063,965,5,5,8,8,8.22,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.05 | 2.88,0,1.39 | 1.95 | 2.88,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1563.75,0,1
17258521064,965,5,5,8,8,8.22,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.05 | 2.88,0,1.39 | 1.95 | 2.88,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1563.75,0,1
17258521065,965,5,5,8,8,8.22,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.05 | 2.88,0,1.39 | 1.95 | 2.88,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1563.75,0,1
17258521066,965,5,5,8,8,8.22,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.05 | 2.88,0,1.39 | 1.95 | 2.88,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1563.75,0,1
17258521067,965,5,5,8,8,8.22,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.05 | 2.88,0,1.39 | 1.95 | 2.88,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1563.75,0,1
17258521068,965,5,5,8,8,8.22,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.05 | 2.88,0,1.39 | 1.95 | 2.88,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1563.75,0,1
17258521069,965,5,5,8,8,8.22,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.05 | 2.88,0,1.39 | 1.95 | 2.88,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1563.75,0,1
17258521070,965,5,5,8,8,7.424,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.05 | 2.88,0,1.39 | 1.95 | 2.88,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1563.75,0,1
17258521071,965,5,5,8,8,7.424,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.05 | 2.88,0,1.39 | 1.95 | 2.88,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1563.75,0,1
17258521072,965,5,5,8,8,7.424,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.05 | 2.88,0,1.39 | 1.95 | 2.88,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1563.75,0,1
17258521073,965,5,5,8,8,7.424,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.05 | 2.88,0,1.39 | 1.95 | 2.88,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.75,0,1
17258521074,965,5,5,8,8,7.424,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.05 | 2.88,0,1.39 | 1.95 | 2.88,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.75,0,1
17258521075,965,5,5,8,8,7.424,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.05 | 2.88,0,1.39 | 1.95 | 2.88,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.75,0,1
17258521076,965,5,5,8,8,7.424,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.05 | 2.88,0,1.39 | 1.95 | 2.88,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.75,0,1
17258521077,965,5,5,8,8,7.424,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.05 | 2.88,0,1.39 | 1.95 | 2.88,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.75,0,1
17258521078,965,5,5,8,8,7.424,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.05 | 2.88,0,1.39 | 1.95 | 2.88,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.75,0,1
17258521079,965,5,5,8,8,7.424,1,0,0.11 | 0.11 | 0.11,0,1.39 | 2.05 | 2.88,0,1.39 | 1.95 | 2.88,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.75,0,1
17258521080,965,5,5,8,8,6.361,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.07 | 2.88,0,1.39 | 1.93 | 2.88,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.75,0,1
17258521081,965,5,5,8,8,6.361,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.07 | 2.88,0,1.39 | 1.93 | 2.88,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.75,0,1
17258521082,965,5,5,8,8,6.361,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.07 | 2.88,0,1.39 | 1.93 | 2.88,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.75,0,1
17258521083,965,5,5,8,8,6.361,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.07 | 2.88,0,1.39 | 1.93 | 2.88,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.75,0,1
17258521084,965,5,5,8,8,6.361,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.07 | 2.88,0,1.39 | 1.93 | 2.88,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.75,0,1
17258521085,965,5,5,8,8,6.361,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.07 | 2.88,0,1.39 | 1.93 | 2.88,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.75,0,1
17258521086,965,5,5,8,8,6.361,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.07 | 2.88,0,1.39 | 1.93 | 2.88,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.75,0,1
17258521087,965,5,5,8,8,6.361,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.07 | 2.88,0,1.39 | 1.93 | 2.88,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.75,0,1
17258521088,965,5,5,8,8,6.361,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.07 | 2.88,0,1.39 | 1.93 | 2.88,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.75,0,1
17258521089,965,5,5,8,8,6.361,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.07 | 2.88,0,1.39 | 1.93 | 2.88,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.75,0,1
17258521090,965,5,5,8,8,5.298,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.07 | 2.88,0,1.39 | 1.93 | 2.88,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.75,0,1
17258521091,965,5,5,8,8,5.298,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.07 | 2.88,0,1.39 | 1.93 | 2.88,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.75,0,1
17258521092,965,5,5,8,8,5.298,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.07 | 2.88,0,1.39 | 1.93 | 2.88,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.75,0,1
17258521093,965,5,5,8,8,5.298,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.07 | 2.88,0,1.39 | 1.93 | 2.88,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.75,0,1
17258521094,965,5,5,8,8,5.298,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.07 | 2.88,0,1.39 | 1.93 | 2.88,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.75,0,1
17258521095,965,5,5,8,8,5.298,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.07 | 2.88,0,1.39 | 1.93 | 2.88,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.75,0,1
17258521096,965,5,5,8,8,5.298,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.07 | 2.88,0,1.39 | 1.93 | 2.88,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.75,0,1
17258521097,965,5,5,8,8,5.298,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.07 | 2.88,0,1.39 | 1.93 | 2.88,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.75,0,1
17258521098,1446,5,6,8,8,5.298,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.07 | 2.88,0,1.39 | 1.93 | 2.88,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521099,1446,5,6,8,8,5.298,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.07 | 2.88,0,1.39 | 1.93 | 2.88,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521100,1446,5,6,8,8,8.992,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521101,1446,5,6,8,8,8.992,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521102,1446,5,6,8,8,8.992,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521103,1446,5,6,8,8,8.992,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521104,1446,5,6,8,8,8.992,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521105,1446,5,6,8,8,8.992,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521106,1446,5,6,8,8,8.992,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521107,1446,5,6,8,8,8.992,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521108,1446,5,6,8,8,8.992,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521109,1446,5,6,8,8,8.992,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521110,1446,5,6,8,8,7.974,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521111,1446,5,6,8,8,7.974,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521112,1446,5,6,8,8,7.974,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521113,1446,5,6,8,8,7.974,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521114,1446,5,6,8,8,7.974,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521115,1446,5,6,8,8,7.974,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521116,1446,5,6,8,8,7.974,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521117,1446,5,6,8,8,7.974,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521118,1446,5,6,8,8,7.974,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521119,1446,5,6,8,8,7.974,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521120,1446,5,6,8,8,7.177,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521121,1446,5,6,8,8,7.177,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521122,1446,5,6,8,8,7.177,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521123,1446,5,6,8,8,7.177,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521124,1446,5,6,8,8,7.177,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521125,1446,5,6,8,8,7.177,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521126,1446,5,6,8,8,7.177,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521127,1446,5,6,8,8,7.177,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521128,1446,5,6,8,8,7.177,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521129,1446,5,6,8,8,7.177,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521130,1446,5,6,8,8,5.976,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521131,1446,5,6,8,8,5.976,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521132,1446,5,6,8,8,5.976,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521133,1446,5,6,8,8,5.976,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521134,1446,5,6,8,8,5.976,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521135,1446,5,6,8,8,5.976,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521136,1446,5,6,8,8,5.976,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521137,1446,5,6,8,8,5.976,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521138,1446,5,6,8,8,5.976,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
17258521139,1446,5,6,8,8,5.976,1,0,0.11 | 0.11 | 0.12,0,1.39 | 2.08 | 2.88,0,1.39 | 1.92 | 2.88,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1694.8,0,1
