ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258514116,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4595,0,1
17258514117,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4595,0,1
17258517665,772,3,4,8,8,6.797,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1432.8,0,1
17258517666,772,3,4,8,8,6.797,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1432.8,0,1
17258517667,772,3,4,8,8,6.797,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1432.8,0,1
17258517668,772,3,4,8,8,5.735,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1432.8,0,1
17258517669,772,3,4,8,8,5.735,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1432.8,0,1
17258517670,772,3,4,8,8,5.735,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1432.8,0,1
17258517671,772,3,4,8,8,5.735,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1432.8,0,1
17258517672,772,3,4,8,8,5.735,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1432.8,0,1
17258517673,772,3,4,8,8,5.735,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1432.8,0,1
17258517674,772,3,4,8,8,5.735,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1432.8,0,1
17258517675,772,3,4,8,8,5.735,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1432.8,0,1
17258517676,772,3,4,8,8,5.735,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1432.8,0,1
17258517677,772,3,4,8,8,5.735,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1432.8,0,1
17258517678,772,3,4,8,8,4.938,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17258517679,772,3,4,8,8,4.938,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17258517680,772,3,4,8,8,4.938,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17258517681,772,3,4,8,8,4.938,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17258517682,772,3,4,8,8,4.938,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17258517683,772,3,4,8,8,4.938,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17258517684,772,3,4,8,8,4.938,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17258517685,772,3,4,8,8,4.938,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17258517686,772,4,4,8,8,4.938,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17258517687,772,4,4,8,8,4.938,1,0,0.11 | 0.11 | 0.12,0,1.59 | 2.70 | 5.09,0,0.79 | 1.48 | 2.51,1.433,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17258517688,772,4,4,8,8,8.676,1,0,0.10 | 0.11 | 0.12,0,1.59 | 2.20 | 3.07,0,1.30 | 1.82 | 2.51,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17258517689,772,4,4,8,8,8.676,1,0,0.10 | 0.11 | 0.12,0,1.59 | 2.20 | 3.07,0,1.30 | 1.82 | 2.51,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17258517690,772,4,4,8,8,8.676,1,0,0.10 | 0.11 | 0.12,0,1.59 | 2.20 | 3.07,0,1.30 | 1.82 | 2.51,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17258517691,772,4,4,8,8,8.676,1,0,0.10 | 0.11 | 0.12,0,1.59 | 2.20 | 3.07,0,1.30 | 1.82 | 2.51,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17258517692,772,4,4,8,8,8.676,1,0,0.10 | 0.11 | 0.12,0,1.59 | 2.20 | 3.07,0,1.30 | 1.82 | 2.51,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17258517693,772,4,4,8,8,8.676,1,0,0.10 | 0.11 | 0.12,0,1.59 | 2.20 | 3.07,0,1.30 | 1.82 | 2.51,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17258517694,772,4,4,8,8,8.676,1,0,0.10 | 0.11 | 0.12,0,1.59 | 2.20 | 3.07,0,1.30 | 1.82 | 2.51,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17258517695,772,4,4,8,8,8.676,1,0,0.10 | 0.11 | 0.12,0,1.59 | 2.20 | 3.07,0,1.30 | 1.82 | 2.51,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17258517696,772,4,4,8,8,8.676,1,0,0.10 | 0.11 | 0.12,0,1.59 | 2.20 | 3.07,0,1.30 | 1.82 | 2.51,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.25,0,1
17258517697,772,4,4,8,8,8.676,1,0,0.10 | 0.11 | 0.12,0,1.59 | 2.20 | 3.07,0,1.30 | 1.82 | 2.51,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.25,0,1
17258517698,772,4,4,8,8,10.813,1,0,0.10 | 0.11 | 0.12,0,1.59 | 1.99 | 3.07,0,1.30 | 2.01 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.25,0,1
17258517699,772,4,4,8,8,10.813,1,0,0.10 | 0.11 | 0.12,0,1.59 | 1.99 | 3.07,0,1.30 | 2.01 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.25,0,1
17258517700,772,4,4,8,8,10.813,1,0,0.10 | 0.11 | 0.12,0,1.59 | 1.99 | 3.07,0,1.30 | 2.01 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.25,0,1
17258517701,772,4,4,8,8,10.813,1,0,0.10 | 0.11 | 0.12,0,1.59 | 1.99 | 3.07,0,1.30 | 2.01 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.25,0,1
17258517702,772,4,4,8,8,10.813,1,0,0.10 | 0.11 | 0.12,0,1.59 | 1.99 | 3.07,0,1.30 | 2.01 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.25,0,1
17258517703,772,4,4,8,8,10.813,1,0,0.10 | 0.11 | 0.12,0,1.59 | 1.99 | 3.07,0,1.30 | 2.01 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.25,0,1
17258517704,772,4,4,8,8,10.813,1,0,0.10 | 0.11 | 0.12,0,1.59 | 1.99 | 3.07,0,1.30 | 2.01 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.25,0,1
17258517705,772,4,4,8,8,10.813,1,0,0.10 | 0.11 | 0.12,0,1.59 | 1.99 | 3.07,0,1.30 | 2.01 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.25,0,1
17258517706,772,4,4,8,8,10.813,1,0,0.10 | 0.11 | 0.12,0,1.59 | 1.99 | 3.07,0,1.30 | 2.01 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.25,0,1
17258517707,772,4,4,8,8,10.813,1,0,0.10 | 0.11 | 0.12,0,1.59 | 1.99 | 3.07,0,1.30 | 2.01 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.25,0,1
17258517708,772,4,4,8,8,9.692,1,0,0.10 | 0.11 | 0.12,0,1.59 | 1.99 | 3.07,0,1.30 | 2.01 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.25,0,1
17258517709,772,4,4,8,8,9.692,1,0,0.10 | 0.11 | 0.12,0,1.59 | 1.99 | 3.07,0,1.30 | 2.01 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.25,0,1
17258517710,772,4,4,8,8,9.692,1,0,0.10 | 0.11 | 0.12,0,1.59 | 1.99 | 3.07,0,1.30 | 2.01 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.25,0,1
17258517711,772,4,4,8,8,9.692,1,0,0.10 | 0.11 | 0.12,0,1.59 | 1.99 | 3.07,0,1.30 | 2.01 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.25,0,1
17258517712,772,4,4,8,8,9.692,1,0,0.10 | 0.11 | 0.12,0,1.59 | 1.99 | 3.07,0,1.30 | 2.01 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.25,0,1
17258517713,772,4,4,8,8,9.692,1,0,0.10 | 0.11 | 0.12,0,1.59 | 1.99 | 3.07,0,1.30 | 2.01 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.25,0,1
17258517714,772,4,4,8,8,9.692,1,0,0.10 | 0.11 | 0.12,0,1.59 | 1.99 | 3.07,0,1.30 | 2.01 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.25,0,1
17258517715,772,4,4,8,8,9.692,1,0,0.10 | 0.11 | 0.12,0,1.59 | 1.99 | 3.07,0,1.30 | 2.01 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.25,0,1
17258517716,772,4,4,8,8,9.692,1,0,0.10 | 0.11 | 0.12,0,1.59 | 1.99 | 3.07,0,1.30 | 2.01 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.25,0,1
17258517717,772,4,4,8,8,9.692,1,0,0.10 | 0.11 | 0.12,0,1.59 | 1.99 | 3.07,0,1.30 | 2.01 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.25,0,1
17258517718,772,4,4,8,8,8.954,1,0,0.10 | 0.11 | 0.12,0,1.59 | 1.99 | 3.07,0,1.30 | 2.01 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.25,0,1
17258517719,772,4,4,8,8,8.954,1,0,0.10 | 0.11 | 0.12,0,1.59 | 1.99 | 3.07,0,1.30 | 2.01 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.25,0,1
17258517720,772,4,4,8,8,8.954,1,0,0.10 | 0.11 | 0.12,0,1.59 | 1.99 | 3.07,0,1.30 | 2.01 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.25,0,1
17258517721,772,4,4,8,8,8.954,1,0,0.10 | 0.11 | 0.12,0,1.59 | 1.99 | 3.07,0,1.30 | 2.01 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.25,0,1
17258517722,772,4,4,8,8,8.954,1,0,0.10 | 0.11 | 0.12,0,1.59 | 1.99 | 3.07,0,1.30 | 2.01 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.25,0,1
17258517723,772,4,4,8,8,8.954,1,0,0.10 | 0.11 | 0.12,0,1.59 | 1.99 | 3.07,0,1.30 | 2.01 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490,0,1
17258517724,772,4,4,8,8,8.954,1,0,0.10 | 0.11 | 0.12,0,1.59 | 1.99 | 3.07,0,1.30 | 2.01 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490,0,1
17258517725,772,4,4,8,8,8.954,1,0,0.10 | 0.11 | 0.12,0,1.59 | 1.99 | 3.07,0,1.30 | 2.01 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490,0,1
17258517726,772,4,4,8,8,8.954,1,0,0.10 | 0.11 | 0.12,0,1.59 | 1.99 | 3.07,0,1.30 | 2.01 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490,0,1
17258517727,772,4,4,8,8,8.954,1,0,0.10 | 0.11 | 0.12,0,1.59 | 1.99 | 3.07,0,1.30 | 2.01 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490,0,1
17258517728,772,4,4,8,8,12.582,1,0,0.10 | 0.14 | 0.21,0,1.59 | 2.21 | 3.07,0,1.30 | 1.81 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490,0,1
17258517729,772,4,4,8,8,12.582,1,0,0.10 | 0.14 | 0.21,0,1.59 | 2.21 | 3.07,0,1.30 | 1.81 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490,0,1
17258517730,772,4,4,8,8,12.582,1,0,0.10 | 0.14 | 0.21,0,1.59 | 2.21 | 3.07,0,1.30 | 1.81 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490,0,1
17258517731,772,4,4,8,8,12.582,1,0,0.10 | 0.14 | 0.21,0,1.59 | 2.21 | 3.07,0,1.30 | 1.81 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490,0,1
17258517732,772,4,4,8,8,12.582,1,0,0.10 | 0.14 | 0.21,0,1.59 | 2.21 | 3.07,0,1.30 | 1.81 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490,0,1
17258517733,772,4,4,8,8,12.582,1,0,0.10 | 0.14 | 0.21,0,1.59 | 2.21 | 3.07,0,1.30 | 1.81 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490,0,1
17258517734,772,4,4,8,8,12.582,1,0,0.10 | 0.14 | 0.21,0,1.59 | 2.21 | 3.07,0,1.30 | 1.81 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490,0,1
17258517735,772,4,4,8,8,12.582,1,0,0.10 | 0.14 | 0.21,0,1.59 | 2.21 | 3.07,0,1.30 | 1.81 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490,0,1
17258517736,772,4,4,8,8,12.582,1,0,0.10 | 0.14 | 0.21,0,1.59 | 2.21 | 3.07,0,1.30 | 1.81 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490,0,1
17258517737,772,4,4,8,8,12.582,1,0,0.10 | 0.14 | 0.21,0,1.59 | 2.21 | 3.07,0,1.30 | 1.81 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490,0,1
17258517738,772,4,4,8,8,11.629,1,0,0.10 | 0.14 | 0.21,0,1.59 | 2.21 | 3.07,0,1.30 | 1.81 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490,0,1
17258517739,772,4,4,8,8,11.629,1,0,0.10 | 0.14 | 0.21,0,1.59 | 2.21 | 3.07,0,1.30 | 1.81 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490,0,1
17258517740,772,4,4,8,8,11.629,1,0,0.10 | 0.14 | 0.21,0,1.59 | 2.21 | 3.07,0,1.30 | 1.81 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490,0,1
17258517741,772,4,4,8,8,11.629,1,0,0.10 | 0.14 | 0.21,0,1.59 | 2.21 | 3.07,0,1.30 | 1.81 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490,0,1
17258517742,772,4,4,8,8,11.629,1,0,0.10 | 0.14 | 0.21,0,1.59 | 2.21 | 3.07,0,1.30 | 1.81 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490,0,1
17258517743,772,4,4,8,8,11.629,1,0,0.10 | 0.14 | 0.21,0,1.59 | 2.21 | 3.07,0,1.30 | 1.81 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490,0,1
17258517744,772,4,4,8,8,11.629,1,0,0.10 | 0.14 | 0.21,0,1.59 | 2.21 | 3.07,0,1.30 | 1.81 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490,0,1
17258517745,772,4,4,8,8,11.629,1,0,0.10 | 0.14 | 0.21,0,1.59 | 2.21 | 3.07,0,1.30 | 1.81 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490,0,1
17258517746,772,4,4,8,8,11.629,1,0,0.10 | 0.14 | 0.21,0,1.59 | 2.21 | 3.07,0,1.30 | 1.81 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490,0,1
17258517747,772,4,4,8,8,11.629,1,0,0.10 | 0.14 | 0.21,0,1.59 | 2.21 | 3.07,0,1.30 | 1.81 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490,0,1
17258517748,772,4,4,8,8,10.566,1,0,0.10 | 0.14 | 0.21,0,1.59 | 2.21 | 3.07,0,1.30 | 1.81 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490,0,1
17258517749,772,4,4,8,8,10.566,1,0,0.10 | 0.14 | 0.21,0,1.59 | 2.21 | 3.07,0,1.30 | 1.81 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490,0,1
17258517750,772,4,4,8,8,10.566,1,0,0.10 | 0.14 | 0.21,0,1.59 | 2.21 | 3.07,0,1.30 | 1.81 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490,0,1
17258517751,772,4,4,8,8,10.566,1,0,0.10 | 0.14 | 0.21,0,1.59 | 2.21 | 3.07,0,1.30 | 1.81 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490,0,1
17258517752,772,4,4,8,8,10.566,1,0,0.10 | 0.14 | 0.21,0,1.59 | 2.21 | 3.07,0,1.30 | 1.81 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1561.75,0,1
17258517753,772,4,4,8,8,10.566,1,0,0.10 | 0.14 | 0.21,0,1.59 | 2.21 | 3.07,0,1.30 | 1.81 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1561.75,0,1
17258517754,772,4,4,8,8,10.566,1,0,0.10 | 0.14 | 0.21,0,1.59 | 2.21 | 3.07,0,1.30 | 1.81 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1561.75,0,1
17258517755,772,4,4,8,8,10.566,1,0,0.10 | 0.14 | 0.21,0,1.59 | 2.21 | 3.07,0,1.30 | 1.81 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1561.75,0,1
17258517756,772,4,4,8,8,10.566,1,0,0.10 | 0.14 | 0.21,0,1.59 | 2.21 | 3.07,0,1.30 | 1.81 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1561.75,0,1
17258517757,772,4,4,8,8,10.566,1,0,0.10 | 0.14 | 0.21,0,1.59 | 2.21 | 3.07,0,1.30 | 1.81 | 2.51,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1561.75,0,1
17258517758,772,4,4,8,8,12.704,1,0,0.10 | 0.13 | 0.21,0,1.28 | 2.13 | 3.07,0,1.30 | 1.87 | 3.12,1.562,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1561.75,0,1
17258517759,772,4,4,8,8,12.704,1,0,0.10 | 0.13 | 0.21,0,1.28 | 2.13 | 3.07,0,1.30 | 1.87 | 3.12,1.562,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1561.75,0,1
17258517760,772,4,4,8,8,12.704,1,0,0.10 | 0.13 | 0.21,0,1.28 | 2.13 | 3.07,0,1.30 | 1.87 | 3.12,1.562,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1561.75,0,1
17258517761,772,4,4,8,8,12.704,1,0,0.10 | 0.13 | 0.21,0,1.28 | 2.13 | 3.07,0,1.30 | 1.87 | 3.12,1.562,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1561.75,0,1
17258517762,772,4,4,8,8,12.704,1,0,0.10 | 0.13 | 0.21,0,1.28 | 2.13 | 3.07,0,1.30 | 1.87 | 3.12,1.562,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1561.75,0,1
17258517763,772,4,4,8,8,12.704,1,0,0.10 | 0.13 | 0.21,0,1.28 | 2.13 | 3.07,0,1.30 | 1.87 | 3.12,1.562,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1561.75,0,1
17258517764,772,4,4,8,8,12.704,1,0,0.10 | 0.13 | 0.21,0,1.28 | 2.13 | 3.07,0,1.30 | 1.87 | 3.12,1.562,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1561.75,0,1
17258517765,772,4,4,8,8,12.704,1,0,0.10 | 0.13 | 0.21,0,1.28 | 2.13 | 3.07,0,1.30 | 1.87 | 3.12,1.562,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1561.75,0,1
17258517766,772,4,4,8,8,12.704,1,0,0.10 | 0.13 | 0.21,0,1.28 | 2.13 | 3.07,0,1.30 | 1.87 | 3.12,1.562,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1561.75,0,1
17258517767,772,4,4,8,8,12.704,1,0,0.10 | 0.13 | 0.21,0,1.28 | 2.13 | 3.07,0,1.30 | 1.87 | 3.12,1.562,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1561.75,0,1
17258517768,772,4,4,8,8,11.907,1,0,0.10 | 0.13 | 0.21,0,1.28 | 2.13 | 3.07,0,1.30 | 1.87 | 3.12,1.562,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1561.75,0,1
17258517769,772,4,4,8,8,11.907,1,0,0.10 | 0.13 | 0.21,0,1.28 | 2.13 | 3.07,0,1.30 | 1.87 | 3.12,1.562,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1561.75,0,1
17258517770,772,4,4,8,8,11.907,1,0,0.10 | 0.13 | 0.21,0,1.28 | 2.13 | 3.07,0,1.30 | 1.87 | 3.12,1.562,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1800.75,0,1
17258517771,772,4,4,8,8,11.907,1,0,0.10 | 0.13 | 0.21,0,1.28 | 2.13 | 3.07,0,1.30 | 1.87 | 3.12,1.562,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1800.75,0,1
17258517772,772,4,4,8,8,11.907,1,0,0.10 | 0.13 | 0.21,0,1.28 | 2.13 | 3.07,0,1.30 | 1.87 | 3.12,1.562,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1800.75,0,1
17258517773,772,4,4,8,8,11.907,1,0,0.10 | 0.13 | 0.21,0,1.28 | 2.13 | 3.07,0,1.30 | 1.87 | 3.12,1.562,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1800.75,0,1
