ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258509600,580,2,3,8,8,3.825,2,0,0.11 | 0.11 | 0.12,0,1.07 | 3.38 | 5.68,0,0.70 | 1.18 | 3.75,1.396,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396,0,1
17258509601,580,2,3,8,8,3.825,2,0,0.11 | 0.11 | 0.12,0,1.07 | 3.38 | 5.68,0,0.70 | 1.18 | 3.75,1.396,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396,0,1
17258509602,580,2,3,8,8,3.825,2,0,0.11 | 0.11 | 0.12,0,1.07 | 3.38 | 5.68,0,0.70 | 1.18 | 3.75,1.396,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396,0,1
17258509603,580,2,3,8,8,3.825,2,0,0.11 | 0.11 | 0.12,0,1.07 | 3.38 | 5.68,0,0.70 | 1.18 | 3.75,1.396,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396,0,1
17258509604,580,2,3,8,8,3.825,2,0,0.11 | 0.11 | 0.12,0,1.07 | 3.38 | 5.68,0,0.70 | 1.18 | 3.75,1.396,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396,0,1
17258509605,965,2,5,8,8,2.762,2,0,0.11 | 0.11 | 0.12,0,1.07 | 3.38 | 5.68,0,0.70 | 1.18 | 3.75,1.396,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1463,0,1
17258509606,965,2,5,8,8,2.762,2,0,0.11 | 0.11 | 0.12,0,1.07 | 3.38 | 5.68,0,0.70 | 1.18 | 3.75,1.396,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1463,0,1
17258509607,965,2,5,8,8,2.762,2,0,0.11 | 0.11 | 0.12,0,1.07 | 3.38 | 5.68,0,0.70 | 1.18 | 3.75,1.396,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1463,0,1
17258509608,965,2,5,8,8,2.762,2,0,0.11 | 0.11 | 0.12,0,1.07 | 3.38 | 5.68,0,0.70 | 1.18 | 3.75,1.396,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1463,0,1
17258509609,965,2,5,8,8,2.762,2,0,0.11 | 0.11 | 0.12,0,1.07 | 3.38 | 5.68,0,0.70 | 1.18 | 3.75,1.396,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1463,0,1
17258509610,965,2,5,8,8,2.762,2,0,0.11 | 0.11 | 0.12,0,1.07 | 3.38 | 5.68,0,0.70 | 1.18 | 3.75,1.396,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1463,0,1
17258509611,965,2,5,8,8,2.762,2,0,0.11 | 0.11 | 0.12,0,1.07 | 3.38 | 5.68,0,0.70 | 1.18 | 3.75,1.396,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1463,0,1
17258509612,965,2,5,8,8,2.762,2,0,0.11 | 0.11 | 0.12,0,1.07 | 3.38 | 5.68,0,0.70 | 1.18 | 3.75,1.396,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1463,0,1
17258509613,965,2,5,8,8,2.762,2,0,0.11 | 0.11 | 0.12,0,1.07 | 3.38 | 5.68,0,0.70 | 1.18 | 3.75,1.396,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1463,0,1
17258509614,965,2,5,8,8,2.762,2,0,0.11 | 0.11 | 0.12,0,1.07 | 3.38 | 5.68,0,0.70 | 1.18 | 3.75,1.396,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1463,0,1
17258509615,965,2,5,8,8,6.766,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.84 | 5.68,0,0.70 | 1.41 | 3.75,1.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1463,0,1
17258509616,965,2,5,8,8,6.766,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.84 | 5.68,0,0.70 | 1.41 | 3.75,1.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1463,0,1
17258509617,965,2,5,8,8,6.766,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.84 | 5.68,0,0.70 | 1.41 | 3.75,1.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1463,0,1
17258509618,965,2,5,8,8,6.766,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.84 | 5.68,0,0.70 | 1.41 | 3.75,1.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1463,0,1
17258509619,965,2,5,8,8,6.766,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.84 | 5.68,0,0.70 | 1.41 | 3.75,1.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1463,0,1
17258509620,965,2,5,8,8,6.766,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.84 | 5.68,0,0.70 | 1.41 | 3.75,1.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1463,0,1
17258509621,965,2,5,8,8,6.766,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.84 | 5.68,0,0.70 | 1.41 | 3.75,1.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1463,0,1
17258509622,965,2,5,8,8,6.766,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.84 | 5.68,0,0.70 | 1.41 | 3.75,1.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1463,0,1
17258509623,965,2,5,8,8,6.766,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.84 | 5.68,0,0.70 | 1.41 | 3.75,1.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1463,0,1
17258509624,965,2,5,8,8,6.766,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.84 | 5.68,0,0.70 | 1.41 | 3.75,1.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1463,0,1
17258509625,965,2,5,8,8,5.703,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.84 | 5.68,0,0.70 | 1.41 | 3.75,1.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1463,0,1
17258509626,965,2,5,8,8,5.703,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.84 | 5.68,0,0.70 | 1.41 | 3.75,1.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1463,0,1
17258509627,965,2,5,8,8,5.703,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.84 | 5.68,0,0.70 | 1.41 | 3.75,1.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1463,0,1
17258509628,965,2,5,8,8,5.703,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.84 | 5.68,0,0.70 | 1.41 | 3.75,1.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1463,0,1
17258509629,965,2,5,8,8,5.703,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.84 | 5.68,0,0.70 | 1.41 | 3.75,1.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1463,0,1
17258509630,965,2,5,8,8,5.703,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.84 | 5.68,0,0.70 | 1.41 | 3.75,1.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1463,0,1
17258509631,965,2,5,8,8,5.703,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.84 | 5.68,0,0.70 | 1.41 | 3.75,1.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1463,0,1
17258509632,965,2,5,8,8,5.703,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.84 | 5.68,0,0.70 | 1.41 | 3.75,1.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1463,0,1
17258509633,965,3,5,8,8,5.703,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.84 | 5.68,0,0.70 | 1.41 | 3.75,1.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1463,0,1
17258509634,965,3,5,8,8,5.703,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.84 | 5.68,0,0.70 | 1.41 | 3.75,1.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1463,0,1
17258509635,772,3,4,8,8,4.512,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.84 | 5.68,0,0.70 | 1.41 | 3.75,1.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1498.2,0,1
17258509636,772,5,4,8,8,4.512,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.84 | 5.68,0,0.70 | 1.41 | 3.75,1.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1498.2,0,1
17258509637,772,5,4,8,8,4.512,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.84 | 5.68,0,0.70 | 1.41 | 3.75,1.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1498.2,0,1
17258509638,772,5,4,8,8,4.512,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.84 | 5.68,0,0.70 | 1.41 | 3.75,1.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1498.2,0,1
17258509639,772,5,4,8,8,4.512,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.84 | 5.68,0,0.70 | 1.41 | 3.75,1.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1498.2,0,1
17258509640,772,5,4,8,8,4.512,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.84 | 5.68,0,0.70 | 1.41 | 3.75,1.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1498.2,0,1
17258509641,772,5,4,8,8,4.512,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.84 | 5.68,0,0.70 | 1.41 | 3.75,1.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1498.2,0,1
17258509642,772,5,4,8,8,4.512,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.84 | 5.68,0,0.70 | 1.41 | 3.75,1.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1498.2,0,1
17258509643,772,5,4,8,8,4.512,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.84 | 5.68,0,0.70 | 1.41 | 3.75,1.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1498.2,0,1
17258509644,772,5,4,8,8,4.512,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.84 | 5.68,0,0.70 | 1.41 | 3.75,1.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1498.2,0,1
17258509645,772,5,4,8,8,3.578,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.77 | 5.68,0,0.70 | 1.44 | 3.75,1.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1498.2,0,1
17258509646,772,5,4,8,8,3.578,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.77 | 5.68,0,0.70 | 1.44 | 3.75,1.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1498.2,0,1
17258509647,772,5,4,8,8,3.578,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.77 | 5.68,0,0.70 | 1.44 | 3.75,1.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1498.2,0,1
17258509648,772,5,4,8,8,3.578,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.77 | 5.68,0,0.70 | 1.44 | 3.75,1.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1498.2,0,1
17258509649,772,5,4,8,8,3.578,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.77 | 5.68,0,0.70 | 1.44 | 3.75,1.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1543,0,1
17258509650,772,5,4,8,8,3.578,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.77 | 5.68,0,0.70 | 1.44 | 3.75,1.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1543,0,1
17258509651,772,5,4,8,8,3.578,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.77 | 5.68,0,0.70 | 1.44 | 3.75,1.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1543,0,1
17258509652,772,5,4,8,8,3.578,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.77 | 5.68,0,0.70 | 1.44 | 3.75,1.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1543,0,1
17258509653,772,5,4,8,8,3.578,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.77 | 5.68,0,0.70 | 1.44 | 3.75,1.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1543,0,1
17258509654,772,5,4,8,8,3.578,2,0,0.11 | 0.11 | 0.12,0,1.07 | 2.77 | 5.68,0,0.70 | 1.44 | 3.75,1.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1543,0,1
17258509655,772,5,4,8,8,5.716,2,0,0.11 | 0.11 | 0.12,0,1.07 | 1.65 | 2.77,0,1.45 | 2.42 | 3.75,1.543,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1543,0,1
17258509656,772,5,4,8,8,5.716,2,0,0.11 | 0.11 | 0.12,0,1.07 | 1.65 | 2.77,0,1.45 | 2.42 | 3.75,1.543,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1543,0,1
17258509657,772,5,4,8,8,5.716,2,0,0.11 | 0.11 | 0.12,0,1.07 | 1.65 | 2.77,0,1.45 | 2.42 | 3.75,1.543,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1543,0,1
17258509658,772,5,4,8,8,5.716,2,0,0.11 | 0.11 | 0.12,0,1.07 | 1.65 | 2.77,0,1.45 | 2.42 | 3.75,1.543,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1543,0,1
17258509659,772,5,4,8,8,5.716,2,0,0.11 | 0.11 | 0.12,0,1.07 | 1.65 | 2.77,0,1.45 | 2.42 | 3.75,1.543,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1543,0,1
17258509660,772,5,4,8,8,5.716,2,0,0.11 | 0.11 | 0.12,0,1.07 | 1.65 | 2.77,0,1.45 | 2.42 | 3.75,1.543,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1543,0,1
17258509661,772,5,4,8,8,5.716,2,0,0.11 | 0.11 | 0.12,0,1.07 | 1.65 | 2.77,0,1.45 | 2.42 | 3.75,1.543,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1543,0,1
17258509662,772,5,4,8,8,5.716,2,0,0.11 | 0.11 | 0.12,0,1.07 | 1.65 | 2.77,0,1.45 | 2.42 | 3.75,1.543,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1543,0,1
17258509663,772,5,4,8,8,5.716,2,0,0.11 | 0.11 | 0.12,0,1.07 | 1.65 | 2.77,0,1.45 | 2.42 | 3.75,1.543,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1543,0,1
17258509664,772,5,4,8,8,5.716,2,0,0.11 | 0.11 | 0.12,0,1.07 | 1.65 | 2.77,0,1.45 | 2.42 | 3.75,1.543,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1543,0,1
17258509665,772,5,4,8,8,4.919,2,0,0.11 | 0.11 | 0.12,0,1.07 | 1.65 | 2.77,0,1.45 | 2.42 | 3.75,1.543,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1543,0,1
17258509666,772,5,4,8,8,4.919,2,0,0.11 | 0.11 | 0.12,0,1.07 | 1.65 | 2.77,0,1.45 | 2.42 | 3.75,1.543,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1543,0,1
17258509667,772,5,4,8,8,4.919,2,0,0.11 | 0.11 | 0.12,0,1.07 | 1.65 | 2.77,0,1.45 | 2.42 | 3.75,1.543,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1543,0,1
17258509668,772,5,4,8,8,4.919,2,0,0.11 | 0.11 | 0.12,0,1.07 | 1.65 | 2.77,0,1.45 | 2.42 | 3.75,1.543,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1543,0,1
17258509669,772,5,4,8,8,4.919,2,0,0.11 | 0.11 | 0.12,0,1.07 | 1.65 | 2.77,0,1.45 | 2.42 | 3.75,1.543,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1543,0,1
17258509670,772,5,4,8,8,4.919,2,0,0.11 | 0.11 | 0.12,0,1.07 | 1.65 | 2.77,0,1.45 | 2.42 | 3.75,1.543,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1543,0,1
17258509671,772,5,4,8,8,4.919,2,0,0.11 | 0.11 | 0.12,0,1.07 | 1.65 | 2.77,0,1.45 | 2.42 | 3.75,1.543,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1803.5,0,1
17258509672,772,5,4,8,8,4.919,2,0,0.11 | 0.11 | 0.12,0,1.07 | 1.65 | 2.77,0,1.45 | 2.42 | 3.75,1.543,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1803.5,0,1
17258509673,772,4,4,8,8,4.919,2,0,0.11 | 0.11 | 0.12,0,1.07 | 1.65 | 2.77,0,1.45 | 2.42 | 3.75,1.543,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1803.5,0,1
17258509674,772,4,4,8,8,4.919,2,0,0.11 | 0.11 | 0.12,0,1.07 | 1.65 | 2.77,0,1.45 | 2.42 | 3.75,1.543,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1803.5,0,1
17258509675,772,4,4,8,8,8.656,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.90 | 2.77,0,1.45 | 2.11 | 3.34,1.804,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1803.5,0,1
17258509676,772,4,4,8,8,8.656,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.90 | 2.77,0,1.45 | 2.11 | 3.34,1.804,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1803.5,0,1
17258509677,772,4,4,8,8,8.656,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.90 | 2.77,0,1.45 | 2.11 | 3.34,1.804,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1803.5,0,1
17258509678,772,4,4,8,8,8.656,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.90 | 2.77,0,1.45 | 2.11 | 3.34,1.804,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1803.5,0,1
17258509679,772,4,4,8,8,8.656,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.90 | 2.77,0,1.45 | 2.11 | 3.34,1.804,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1803.5,0,1
17258509680,772,4,4,8,8,8.656,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.90 | 2.77,0,1.45 | 2.11 | 3.34,1.804,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1803.5,0,1
17258509681,772,4,4,8,8,8.656,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.90 | 2.77,0,1.45 | 2.11 | 3.34,1.804,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1803.5,0,1
17258509682,772,4,4,8,8,8.656,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.90 | 2.77,0,1.45 | 2.11 | 3.34,1.804,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1803.5,0,1
17258509683,772,4,4,8,8,8.656,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.90 | 2.77,0,1.45 | 2.11 | 3.34,1.804,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1803.5,0,1
17258509684,772,4,4,8,8,8.656,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.90 | 2.77,0,1.45 | 2.11 | 3.34,1.804,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1803.5,0,1
17258509685,772,4,4,8,8,7.594,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.90 | 2.77,0,1.45 | 2.11 | 3.34,1.804,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1803.5,0,1
17258509686,772,4,4,8,8,7.594,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.90 | 2.77,0,1.45 | 2.11 | 3.34,1.804,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1803.5,0,1
17258509687,772,4,4,8,8,7.594,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.90 | 2.77,0,1.45 | 2.11 | 3.34,1.804,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1803.5,0,1
17258509688,772,4,4,8,8,7.594,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.90 | 2.77,0,1.45 | 2.11 | 3.34,1.804,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1803.5,0,1
17258509689,772,4,4,8,8,7.594,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.90 | 2.77,0,1.45 | 2.11 | 3.34,1.804,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1771,0,1
17258509690,772,4,4,8,8,7.594,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.90 | 2.77,0,1.45 | 2.11 | 3.34,1.804,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1771,0,1
17258509691,772,4,4,8,8,7.594,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.90 | 2.77,0,1.45 | 2.11 | 3.34,1.804,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1771,0,1
17258509692,772,4,4,8,8,7.594,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.90 | 2.77,0,1.45 | 2.11 | 3.34,1.804,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1771,0,1
17258509693,772,4,4,8,8,7.594,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.90 | 2.77,0,1.45 | 2.11 | 3.34,1.804,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1771,0,1
17258509694,772,4,4,8,8,7.594,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.90 | 2.77,0,1.45 | 2.11 | 3.34,1.804,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1771,0,1
17258509695,772,4,4,8,8,9.731,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.77,0,1.45 | 2.07 | 3.34,1.771,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1771,0,1
17258509696,772,4,4,8,8,9.731,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.77,0,1.45 | 2.07 | 3.34,1.771,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1771,0,1
17258509697,772,4,4,8,8,9.731,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.77,0,1.45 | 2.07 | 3.34,1.771,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1771,0,1
17258509698,772,4,4,8,8,9.731,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.77,0,1.45 | 2.07 | 3.34,1.771,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1771,0,1
17258509699,772,4,4,8,8,9.731,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.77,0,1.45 | 2.07 | 3.34,1.771,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1771,0,1
17258509700,772,4,4,8,8,9.731,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.77,0,1.45 | 2.07 | 3.34,1.771,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1771,0,1
17258509701,772,4,4,8,8,9.731,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.77,0,1.45 | 2.07 | 3.34,1.771,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1771,0,1
17258509702,772,4,4,8,8,9.731,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.77,0,1.45 | 2.07 | 3.34,1.771,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1771,0,1
17258509703,772,4,4,8,8,9.731,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.77,0,1.45 | 2.07 | 3.34,1.771,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1771,0,1
17258509704,772,4,4,8,8,9.731,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.77,0,1.45 | 2.07 | 3.34,1.771,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1771,0,1
17258509705,772,4,4,8,8,8.934,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.77,0,1.45 | 2.07 | 3.34,1.771,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1771,0,1
17258509706,772,4,4,8,8,8.934,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.77,0,1.45 | 2.07 | 3.34,1.771,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1771,0,1
17258509707,772,4,4,8,8,8.934,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.77,0,1.45 | 2.07 | 3.34,1.771,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1771,0,1
17258509708,772,4,4,8,8,8.934,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.77,0,1.45 | 2.07 | 3.34,1.771,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1771,0,1
17258509709,772,4,4,8,8,8.934,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.77,0,1.45 | 2.07 | 3.34,1.771,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1771,0,1
17258509710,772,4,4,8,8,8.934,2,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.77,0,1.45 | 2.07 | 3.34,1.771,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1771,0,1
