ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258500665,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3127,0,1
17258500666,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3127,0,1
17258506418,965,5,5,8,8,3.105,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.75 | 4.84,0,0.83 | 1.45 | 2.67,1.841,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1841,0,1
17258506419,965,5,5,8,8,3.105,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.75 | 4.84,0,0.83 | 1.45 | 2.67,1.841,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1841,0,1
17258506420,965,5,5,8,8,3.105,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.75 | 4.84,0,0.83 | 1.45 | 2.67,1.841,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1841,0,1
17258506421,965,5,5,8,8,3.105,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.75 | 4.84,0,0.83 | 1.45 | 2.67,1.841,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1841,0,1
17258506422,965,5,5,8,8,3.105,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.75 | 4.84,0,0.83 | 1.45 | 2.67,1.841,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1841,0,1
17258506423,965,5,5,8,8,3.105,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.75 | 4.84,0,0.83 | 1.45 | 2.67,1.841,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1841,0,1
17258506424,965,5,5,8,8,3.105,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.75 | 4.84,0,0.83 | 1.45 | 2.67,1.841,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1841,0,1
17258506425,965,5,5,8,8,3.105,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.75 | 4.84,0,0.83 | 1.45 | 2.67,1.841,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1841,0,1
17258506426,965,5,5,8,8,3.105,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.75 | 4.84,0,0.83 | 1.45 | 2.67,1.841,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1773.25,0,1
17258506427,965,5,5,8,8,6.717,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.73 | 4.84,0,0.83 | 1.46 | 2.67,1.773,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1773.25,0,1
17258506428,965,5,5,8,8,6.717,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.73 | 4.84,0,0.83 | 1.46 | 2.67,1.773,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1773.25,0,1
17258506429,965,5,5,8,8,6.717,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.73 | 4.84,0,0.83 | 1.46 | 2.67,1.773,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1773.25,0,1
17258506430,965,5,5,8,8,6.717,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.73 | 4.84,0,0.83 | 1.46 | 2.67,1.773,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1773.25,0,1
17258506431,965,5,5,8,8,6.717,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.73 | 4.84,0,0.83 | 1.46 | 2.67,1.773,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1773.25,0,1
17258506432,965,5,5,8,8,6.717,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.73 | 4.84,0,0.83 | 1.46 | 2.67,1.773,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1773.25,0,1
17258506433,965,5,5,8,8,6.717,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.73 | 4.84,0,0.83 | 1.46 | 2.67,1.773,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1773.25,0,1
17258506434,965,5,5,8,8,6.717,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.73 | 4.84,0,0.83 | 1.46 | 2.67,1.773,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1773.25,0,1
17258506435,965,5,5,8,8,6.717,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.73 | 4.84,0,0.83 | 1.46 | 2.67,1.773,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1773.25,0,1
17258506436,965,5,5,8,8,6.717,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.73 | 4.84,0,0.83 | 1.46 | 2.67,1.773,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1773.25,0,1
17258506437,965,5,5,8,8,5.78,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.73 | 4.84,0,0.83 | 1.46 | 2.67,1.773,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1773.25,0,1
17258506438,965,5,5,8,8,5.78,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.73 | 4.84,0,0.83 | 1.46 | 2.67,1.773,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1773.25,0,1
17258506439,965,5,5,8,8,5.78,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.73 | 4.84,0,0.83 | 1.46 | 2.67,1.773,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1773.25,0,1
17258506440,965,5,5,8,8,5.78,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.73 | 4.84,0,0.83 | 1.46 | 2.67,1.773,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1773.25,0,1
17258506441,965,5,5,8,8,5.78,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.73 | 4.84,0,0.83 | 1.46 | 2.67,1.773,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1773.25,0,1
17258506442,965,5,5,8,8,5.78,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.73 | 4.84,0,0.83 | 1.46 | 2.67,1.773,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1773.25,0,1
17258506443,965,5,5,8,8,5.78,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.73 | 4.84,0,0.83 | 1.46 | 2.67,1.773,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1773.25,0,1
17258506444,965,5,5,8,8,5.78,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.73 | 4.84,0,0.83 | 1.46 | 2.67,1.773,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1773.25,0,1
17258506445,965,5,5,8,8,5.78,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.73 | 4.84,0,0.83 | 1.46 | 2.67,1.773,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1773.25,0,1
17258506446,965,5,5,8,8,5.78,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.73 | 4.84,0,0.83 | 1.46 | 2.67,1.773,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1773.25,0,1
17258506447,965,5,5,8,8,4.717,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.73 | 4.84,0,0.83 | 1.46 | 2.67,1.773,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506448,965,5,5,8,8,4.717,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.73 | 4.84,0,0.83 | 1.46 | 2.67,1.773,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506449,965,5,5,8,8,4.717,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.73 | 4.84,0,0.83 | 1.46 | 2.67,1.773,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506450,965,5,5,8,8,4.717,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.73 | 4.84,0,0.83 | 1.46 | 2.67,1.773,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506451,965,5,5,8,8,4.717,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.73 | 4.84,0,0.83 | 1.46 | 2.67,1.773,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506452,965,5,5,8,8,4.717,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.73 | 4.84,0,0.83 | 1.46 | 2.67,1.773,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506453,965,5,5,8,8,4.717,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.73 | 4.84,0,0.83 | 1.46 | 2.67,1.773,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506454,965,5,5,8,8,4.717,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.73 | 4.84,0,0.83 | 1.46 | 2.67,1.773,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506455,965,5,5,8,8,4.717,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.73 | 4.84,0,0.83 | 1.46 | 2.67,1.773,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506456,965,5,5,8,8,4.717,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.73 | 4.84,0,0.83 | 1.46 | 2.67,1.773,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506457,965,5,5,8,8,7.121,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.84,0,0.83 | 1.44 | 2.67,1.760,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506458,965,5,5,8,8,7.121,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.84,0,0.83 | 1.44 | 2.67,1.760,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506459,965,5,5,8,8,7.121,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.84,0,0.83 | 1.44 | 2.67,1.760,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506460,965,5,5,8,8,7.121,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.84,0,0.83 | 1.44 | 2.67,1.760,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506461,965,5,5,8,8,7.121,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.84,0,0.83 | 1.44 | 2.67,1.760,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506462,965,5,5,8,8,7.121,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.84,0,0.83 | 1.44 | 2.67,1.760,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506463,965,5,5,8,8,7.121,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.84,0,0.83 | 1.44 | 2.67,1.760,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506464,965,5,5,8,8,7.121,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.84,0,0.83 | 1.44 | 2.67,1.760,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506465,965,5,5,8,8,7.121,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.84,0,0.83 | 1.44 | 2.67,1.760,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506466,965,5,5,8,8,7.121,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.84,0,0.83 | 1.44 | 2.67,1.760,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506467,965,5,5,8,8,6.058,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.84,0,0.83 | 1.44 | 2.67,1.760,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506468,965,5,5,8,8,6.058,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.84,0,0.83 | 1.44 | 2.67,1.760,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506469,965,5,5,8,8,6.058,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.84,0,0.83 | 1.44 | 2.67,1.760,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506470,965,5,5,8,8,6.058,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.84,0,0.83 | 1.44 | 2.67,1.760,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506471,965,5,5,8,8,6.058,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.84,0,0.83 | 1.44 | 2.67,1.760,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506472,965,5,5,8,8,6.058,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.84,0,0.83 | 1.44 | 2.67,1.760,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506473,965,5,5,8,8,6.058,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.84,0,0.83 | 1.44 | 2.67,1.760,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506474,965,5,5,8,8,6.058,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.84,0,0.83 | 1.44 | 2.67,1.760,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506475,965,5,5,8,8,6.058,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.84,0,0.83 | 1.44 | 2.67,1.760,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506476,965,5,5,8,8,6.058,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.84,0,0.83 | 1.44 | 2.67,1.760,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506477,965,5,5,8,8,4.996,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.84,0,0.83 | 1.44 | 2.67,1.760,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506478,965,5,5,8,8,4.996,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.84,0,0.83 | 1.44 | 2.67,1.760,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1760,0,1
17258506479,965,5,5,8,8,4.996,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.84,0,0.83 | 1.44 | 2.67,1.760,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1737,0,1
17258506480,965,5,5,8,8,4.996,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.84,0,0.83 | 1.44 | 2.67,1.760,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1737,0,1
17258506481,965,5,5,8,8,4.996,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.84,0,0.83 | 1.44 | 2.67,1.760,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1737,0,1
17258506482,965,5,5,8,8,4.996,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.84,0,0.83 | 1.44 | 2.67,1.760,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1737,0,1
17258506483,965,5,5,8,8,4.996,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.84,0,0.83 | 1.44 | 2.67,1.760,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1737,0,1
17258506484,965,5,5,8,8,4.996,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.84,0,0.83 | 1.44 | 2.67,1.760,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1737,0,1
17258506485,965,5,5,8,8,4.996,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.84,0,0.83 | 1.44 | 2.67,1.760,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1737,0,1
17258506486,965,5,5,8,8,4.996,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.77 | 4.84,0,0.83 | 1.44 | 2.67,1.760,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1737,0,1
17258506487,965,5,5,8,8,8.733,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.03,0,1.32 | 1.73 | 2.67,1.737,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1737,0,1
17258506488,965,5,5,8,8,8.733,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.03,0,1.32 | 1.73 | 2.67,1.737,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1737,0,1
17258506489,965,5,5,8,8,8.733,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.03,0,1.32 | 1.73 | 2.67,1.737,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1737,0,1
17258506490,965,5,5,8,8,8.733,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.03,0,1.32 | 1.73 | 2.67,1.737,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1737,0,1
17258506491,965,5,5,8,8,8.733,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.03,0,1.32 | 1.73 | 2.67,1.737,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1737,0,1
17258506492,965,5,5,8,8,8.733,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.03,0,1.32 | 1.73 | 2.67,1.737,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1737,0,1
17258506493,965,5,5,8,8,8.733,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.03,0,1.32 | 1.73 | 2.67,1.737,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1737,0,1
17258506494,965,5,5,8,8,8.733,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.03,0,1.32 | 1.73 | 2.67,1.737,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1737,0,1
17258506495,965,5,5,8,8,8.733,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.03,0,1.32 | 1.73 | 2.67,1.737,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1737,0,1
17258506496,965,5,5,8,8,8.733,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.03,0,1.32 | 1.73 | 2.67,1.737,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1737,0,1
17258506497,965,5,5,8,8,7.936,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.03,0,1.32 | 1.73 | 2.67,1.737,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1737,0,1
17258506498,965,5,5,8,8,7.936,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.03,0,1.32 | 1.73 | 2.67,1.737,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1604.75,0,1
17258506499,965,5,5,8,8,7.936,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.03,0,1.32 | 1.73 | 2.67,1.737,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1604.75,0,1
17258506500,965,5,5,8,8,7.936,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.03,0,1.32 | 1.73 | 2.67,1.737,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1604.75,0,1
17258506501,965,5,5,8,8,7.936,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.03,0,1.32 | 1.73 | 2.67,1.737,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1604.75,0,1
17258506502,965,5,5,8,8,7.936,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.03,0,1.32 | 1.73 | 2.67,1.737,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1604.75,0,1
17258506503,965,5,5,8,8,7.936,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.03,0,1.32 | 1.73 | 2.67,1.737,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1604.75,0,1
17258506504,965,5,5,8,8,7.936,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.03,0,1.32 | 1.73 | 2.67,1.737,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1604.75,0,1
17258506505,965,5,5,8,8,7.936,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.03,0,1.32 | 1.73 | 2.67,1.737,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1604.75,0,1
17258506506,965,5,5,8,8,7.936,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.03,0,1.32 | 1.73 | 2.67,1.737,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1604.75,0,1
17258506507,965,5,5,8,8,10.074,3,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.03,0,1.32 | 1.66 | 2.15,1.605,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1604.75,0,1
17258506508,965,5,5,8,8,10.074,3,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.03,0,1.32 | 1.66 | 2.15,1.605,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1604.75,0,1
17258506509,965,5,5,8,8,10.074,3,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.03,0,1.32 | 1.66 | 2.15,1.605,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1604.75,0,1
17258506510,965,5,5,8,8,10.074,3,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.03,0,1.32 | 1.66 | 2.15,1.605,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1604.75,0,1
17258506511,965,5,5,8,8,10.074,3,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.03,0,1.32 | 1.66 | 2.15,1.605,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1604.75,0,1
17258506512,965,5,5,8,8,10.074,3,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.03,0,1.32 | 1.66 | 2.15,1.605,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1604.75,0,1
17258506513,965,5,5,8,8,10.074,3,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.03,0,1.32 | 1.66 | 2.15,1.605,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1604.75,0,1
17258506514,965,5,5,8,8,10.074,3,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.03,0,1.32 | 1.66 | 2.15,1.605,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1604.75,0,1
17258506515,965,5,5,8,8,10.074,3,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.03,0,1.32 | 1.66 | 2.15,1.605,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1604.75,0,1
17258506516,965,5,5,8,8,10.074,3,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.03,0,1.32 | 1.66 | 2.15,1.605,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1604.75,0,1
17258506517,965,5,5,8,8,9.011,3,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.03,0,1.32 | 1.66 | 2.15,1.605,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1604.75,0,1
17258506518,965,5,5,8,8,9.011,3,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.03,0,1.32 | 1.66 | 2.15,1.605,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1604.75,0,1
17258506519,965,5,5,8,8,9.011,3,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.03,0,1.32 | 1.66 | 2.15,1.605,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1604.75,0,1
17258506520,965,5,5,8,8,9.011,3,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.03,0,1.32 | 1.66 | 2.15,1.605,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1604.75,0,1
17258506521,965,5,5,8,8,9.011,3,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.03,0,1.32 | 1.66 | 2.15,1.605,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1604.75,0,1
17258506522,965,5,5,8,8,9.011,3,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.03,0,1.32 | 1.66 | 2.15,1.605,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1604.75,0,1
17258506523,965,5,5,8,8,9.011,3,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.03,0,1.32 | 1.66 | 2.15,1.605,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1604.75,0,1
17258506524,965,5,5,8,8,9.011,3,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.03,0,1.32 | 1.66 | 2.15,1.605,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1604.75,0,1
17258506525,965,5,5,8,8,9.011,3,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.03,0,1.32 | 1.66 | 2.15,1.605,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1604.75,0,1
17258506526,965,5,5,8,8,9.011,3,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.03,0,1.32 | 1.66 | 2.15,1.605,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1604.75,0,1
17258506527,965,5,5,8,8,7.949,3,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.03,0,1.32 | 1.66 | 2.15,1.605,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1604.75,0,1
