ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723666914,387,2,2,8,8,11.552,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666914,387,2,2,8,8,11.552,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666915,387,2,2,8,8,11.552,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666915,387,2,2,8,8,11.552,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666915,387,2,2,8,8,11.552,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666915,387,2,2,8,8,10.755,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666915,387,2,2,8,8,10.755,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666915,387,2,2,8,8,10.755,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666915,387,2,2,8,8,10.755,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666915,387,2,2,8,8,10.755,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666915,387,2,2,8,8,10.755,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666915,387,2,2,8,8,10.755,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666916,387,2,2,8,8,10.755,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666916,387,2,2,8,8,10.755,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666916,387,2,2,8,8,10.755,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666916,387,2,2,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666916,387,2,2,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666916,387,2,2,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666916,387,2,2,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666916,387,2,2,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666916,387,2,2,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666916,387,2,2,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666917,387,2,2,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666917,387,2,2,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666917,387,2,2,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666917,387,2,2,8,8,8.63,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666917,387,2,2,8,8,8.63,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666917,387,2,2,8,8,8.63,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666917,387,2,2,8,8,8.63,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666917,387,2,2,8,8,8.63,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666917,387,2,2,8,8,8.63,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666917,387,2,2,8,8,8.63,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666918,387,2,2,8,8,8.63,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666918,387,2,2,8,8,8.63,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666918,387,2,2,8,8,8.63,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.53 | 3.24,0,1.24 | 1.58 | 2.28,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666918,387,2,2,8,8,12.368,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.50 | 3.12,0,1.28 | 1.60 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666918,387,2,2,8,8,12.368,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.50 | 3.12,0,1.28 | 1.60 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666918,387,2,2,8,8,12.368,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.50 | 3.12,0,1.28 | 1.60 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666918,387,2,2,8,8,12.368,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.50 | 3.12,0,1.28 | 1.60 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666918,387,2,2,8,8,12.368,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.50 | 3.12,0,1.28 | 1.60 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666918,387,2,2,8,8,12.368,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.50 | 3.12,0,1.28 | 1.60 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666918,387,2,2,8,8,12.368,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.50 | 3.12,0,1.28 | 1.60 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666919,387,2,2,8,8,12.368,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.50 | 3.12,0,1.28 | 1.60 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666919,387,2,2,8,8,12.368,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.50 | 3.12,0,1.28 | 1.60 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666919,387,2,2,8,8,12.368,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.50 | 3.12,0,1.28 | 1.60 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666919,387,2,2,8,8,11.571,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.50 | 3.12,0,1.28 | 1.60 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666919,387,2,2,8,8,11.571,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.50 | 3.12,0,1.28 | 1.60 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666919,387,2,2,8,8,11.571,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.50 | 3.12,0,1.28 | 1.60 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666919,387,2,2,8,8,11.571,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.50 | 3.12,0,1.28 | 1.60 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666919,387,2,2,8,8,11.571,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.50 | 3.12,0,1.28 | 1.60 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666919,387,2,2,8,8,11.571,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.50 | 3.12,0,1.28 | 1.60 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666919,387,2,2,8,8,11.571,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.50 | 3.12,0,1.28 | 1.60 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666920,387,2,2,8,8,11.571,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.50 | 3.12,0,1.28 | 1.60 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666920,387,2,2,8,8,11.571,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.50 | 3.12,0,1.28 | 1.60 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666920,387,2,2,8,8,11.571,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.50 | 3.12,0,1.28 | 1.60 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666920,387,2,2,8,8,10.509,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.50 | 3.12,0,1.28 | 1.60 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666920,387,2,2,8,8,10.509,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.50 | 3.12,0,1.28 | 1.60 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666920,387,2,2,8,8,10.509,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.50 | 3.12,0,1.28 | 1.60 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666920,387,2,2,8,8,10.509,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.50 | 3.12,0,1.28 | 1.60 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666920,387,2,2,8,8,10.509,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.50 | 3.12,0,1.28 | 1.60 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666920,387,2,2,8,8,10.509,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.50 | 3.12,0,1.28 | 1.60 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666920,387,2,2,8,8,10.509,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.50 | 3.12,0,1.28 | 1.60 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666921,387,2,2,8,8,10.509,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.50 | 3.12,0,1.28 | 1.60 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666921,387,2,2,8,8,10.509,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.50 | 3.12,0,1.28 | 1.60 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666921,387,2,2,8,8,10.509,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.50 | 3.12,0,1.28 | 1.60 | 2.28,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666921,387,2,2,8,8,12.519,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666921,387,2,2,8,8,12.519,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666921,387,2,2,8,8,12.519,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666921,387,2,2,8,8,12.519,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666921,387,2,2,8,8,12.519,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666921,387,2,2,8,8,12.519,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666921,387,2,2,8,8,12.519,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666922,387,2,2,8,8,12.519,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666922,387,2,2,8,8,12.519,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666922,387,2,2,8,8,12.519,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666922,387,2,2,8,8,11.584,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666922,387,2,2,8,8,11.584,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666922,387,2,2,8,8,11.584,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666922,387,2,2,8,8,11.584,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666922,387,2,2,8,8,11.584,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666922,387,2,2,8,8,11.584,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666922,387,2,2,8,8,11.584,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666923,387,2,2,8,8,11.584,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666923,387,2,2,8,8,11.584,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666923,387,2,2,8,8,11.584,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666923,387,2,2,8,8,10.521,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666923,387,2,2,8,8,10.521,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666923,387,2,2,8,8,10.521,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666923,387,2,2,8,8,10.521,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666923,387,2,2,8,8,10.521,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666923,387,2,2,8,8,10.521,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666923,387,2,2,8,8,10.521,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666924,387,2,2,8,8,10.521,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666924,387,2,2,8,8,10.521,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666924,387,2,2,8,8,10.521,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666924,387,2,2,8,8,9.724,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666924,387,2,2,8,8,9.724,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666924,387,2,2,8,8,9.724,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666924,387,2,2,8,8,9.724,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666924,387,2,2,8,8,9.724,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666924,387,2,2,8,8,9.724,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666924,387,2,2,8,8,9.724,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666925,387,2,2,8,8,9.724,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666925,387,2,2,8,8,9.724,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666925,387,2,2,8,8,9.724,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666925,387,2,2,8,8,8.662,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666925,387,2,2,8,8,8.662,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666925,387,2,2,8,8,8.662,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666925,387,2,2,8,8,8.662,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666925,387,2,2,8,8,8.662,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666925,387,2,2,8,8,8.662,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666925,387,2,2,8,8,8.662,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666926,387,2,2,8,8,8.662,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666926,387,2,2,8,8,8.662,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666926,387,2,2,8,8,8.662,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.51 | 3.12,0,1.28 | 1.59 | 2.28,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
