ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037643974,200,1,1,10,10,11.467,0,0,0.04 | 0.12 | 0.37,0,2.11 | 3.28 | 4.54,0,1.41 | 1.95 | 3.04,0.483,0.0,0,1,128,10,10,10,10,13.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037643975,200,1,1,10,10,11.467,0,0,0.04 | 0.12 | 0.37,0,2.11 | 3.28 | 4.54,0,1.41 | 1.95 | 3.04,0.483,0.0,0,1,128,10,10,10,10,13.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037643976,200,1,1,10,10,11.467,0,0,0.04 | 0.12 | 0.37,0,2.11 | 3.28 | 4.54,0,1.41 | 1.95 | 3.04,0.483,0.0,0,1,128,10,10,10,10,13.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037643977,200,1,1,10,10,11.467,0,0,0.04 | 0.12 | 0.37,0,2.11 | 3.28 | 4.54,0,1.41 | 1.95 | 3.04,0.483,0.0,0,1,128,10,10,10,10,13.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037643978,200,1,1,10,10,10.467,0,0,0.04 | 0.12 | 0.37,0,2.11 | 3.28 | 4.54,0,1.41 | 1.95 | 3.04,0.483,0.0,0,1,128,10,10,10,10,12.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037643979,200,1,1,10,10,10.467,0,0,0.04 | 0.12 | 0.37,0,2.11 | 3.28 | 4.54,0,1.41 | 1.95 | 3.04,0.483,0.0,0,1,128,10,10,10,10,12.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037643980,200,1,1,10,10,10.467,0,0,0.04 | 0.12 | 0.37,0,2.11 | 3.28 | 4.54,0,1.41 | 1.95 | 3.04,0.483,0.0,0,1,128,10,10,10,10,12.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037643981,200,1,1,10,10,10.467,0,0,0.04 | 0.12 | 0.37,0,2.11 | 3.28 | 4.54,0,1.41 | 1.95 | 3.04,0.483,0.0,0,1,128,10,10,10,10,12.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037643982,200,1,1,10,10,10.467,0,0,0.04 | 0.12 | 0.37,0,2.11 | 3.28 | 4.54,0,1.41 | 1.95 | 3.04,0.483,0.0,0,1,128,10,10,10,10,12.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037643983,200,1,1,10,10,10.467,0,0,0.04 | 0.12 | 0.37,0,2.11 | 3.28 | 4.54,0,1.41 | 1.95 | 3.04,0.483,0.0,0,1,128,10,10,10,10,12.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037643984,200,1,1,10,10,10.467,0,0,0.04 | 0.12 | 0.37,0,2.11 | 3.28 | 4.54,0,1.41 | 1.95 | 3.04,0.483,0.0,0,1,128,10,10,10,10,12.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037643985,200,1,1,10,10,10.467,0,0,0.04 | 0.12 | 0.37,0,2.11 | 3.28 | 4.54,0,1.41 | 1.95 | 3.04,0.483,0.0,0,1,128,10,10,10,10,12.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037643986,200,1,1,10,10,10.467,0,0,0.04 | 0.12 | 0.37,0,2.11 | 3.28 | 4.54,0,1.41 | 1.95 | 3.04,0.483,0.0,0,1,128,10,10,10,10,12.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037643987,200,1,1,10,10,10.467,0,0,0.04 | 0.12 | 0.37,0,2.11 | 3.28 | 4.54,0,1.41 | 1.95 | 3.04,0.483,0.0,0,1,128,10,10,10,10,12.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037643988,200,1,1,10,10,15.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,11.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037643989,200,1,1,10,10,15.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,11.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037643990,200,1,1,10,10,15.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,11.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037643991,200,1,1,10,10,15.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,11.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037643992,200,1,1,10,10,15.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,11.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037643993,200,1,1,10,10,15.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,11.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037643994,200,1,1,10,10,15.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,11.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037643995,200,1,1,10,10,15.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,11.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037643996,200,1,1,10,10,15.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,11.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037643997,200,1,1,10,10,15.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,11.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037643998,200,1,1,10,10,14.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,10.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037643999,200,1,1,10,10,14.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,10.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037644000,200,1,1,10,10,14.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,10.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037644001,200,1,1,10,10,14.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,10.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037644002,200,1,1,10,10,14.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,10.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037644003,200,1,1,10,10,14.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,10.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037644004,200,1,1,10,10,14.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,10.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037644005,200,1,1,10,10,14.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,10.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037644006,200,1,1,10,10,14.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,10.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037644007,200,1,1,10,10,14.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,10.246,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037644008,200,1,1,10,10,13.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,14.262,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644009,200,1,1,10,10,13.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,14.262,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644010,200,1,1,10,10,13.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,14.262,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644011,200,1,1,10,10,13.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,14.262,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644012,200,1,1,10,10,13.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,14.262,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644013,200,1,1,10,10,13.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,14.262,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644014,200,1,1,10,10,13.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,14.262,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644015,200,1,1,10,10,13.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,14.262,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644016,200,1,1,10,10,13.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,14.262,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644017,200,1,1,10,10,13.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,14.262,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644018,200,1,1,10,10,12.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,18.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644019,200,1,1,10,10,12.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,18.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644020,200,1,1,10,10,12.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,18.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644021,200,1,1,10,10,12.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,18.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644022,200,1,1,10,10,12.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,18.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644023,200,1,1,10,10,12.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,18.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644024,200,1,1,10,10,12.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,18.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644025,200,1,1,10,10,12.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,18.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644026,200,1,1,10,10,12.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,18.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644027,200,1,1,10,10,12.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,18.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644028,200,1,1,10,10,11.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,17.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644029,200,1,1,10,10,11.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,17.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644030,200,1,1,10,10,11.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,17.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644031,200,1,1,10,10,11.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,17.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644032,200,1,1,10,10,11.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,17.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644033,200,1,1,10,10,11.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,17.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644034,200,1,1,10,10,11.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,17.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644035,200,1,1,10,10,11.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,17.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644036,200,1,1,10,10,11.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,17.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644037,200,1,1,10,10,11.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,17.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644038,200,1,1,10,10,10.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,16.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644039,200,1,1,10,10,10.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,16.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644040,200,1,1,10,10,10.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,16.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644041,200,1,1,10,10,10.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,16.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644042,200,1,1,10,10,10.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,16.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644043,200,1,1,10,10,10.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,16.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644044,200,1,1,10,10,10.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,16.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644045,200,1,1,10,10,10.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,16.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644046,200,1,1,10,10,10.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,16.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644047,200,1,1,10,10,10.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,16.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644048,200,1,1,10,10,9.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,15.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644049,200,1,1,10,10,9.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,15.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644050,200,1,1,10,10,9.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,15.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644051,200,1,1,10,10,9.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,15.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644052,200,1,1,10,10,9.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,15.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644053,200,1,1,10,10,9.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,15.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17037644054,200,1,1,10,10,9.867,0,0,0.04 | 0.12 | 0.37,0,1.76 | 3.10 | 4.54,0,1.41 | 2.06 | 3.64,0.483,0.0,0,1,128,10,10,10,10,15.277,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
