ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17044904069,200,1,1,10,10,10.654,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.699,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904070,200,1,1,10,10,10.654,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.699,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904071,200,1,1,10,10,10.654,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.699,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904072,200,1,1,10,10,10.654,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.699,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904073,200,1,1,10,10,10.654,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.699,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904074,200,1,1,10,10,10.654,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.699,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904075,200,1,1,10,10,10.654,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.699,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904076,200,1,1,10,10,10.654,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.699,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904077,200,1,1,10,10,10.654,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.699,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904079,200,1,1,10,10,9.654,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904079,200,1,1,10,10,9.654,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904080,200,1,1,10,10,9.654,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904081,200,1,1,10,10,9.654,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904082,200,1,1,10,10,9.654,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904083,200,1,1,10,10,9.654,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904084,200,1,1,10,10,9.654,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904085,200,1,1,10,10,9.654,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904086,200,1,1,10,10,9.654,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904087,200,1,1,10,10,9.654,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904088,200,1,1,10,10,8.654,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904089,200,1,1,10,10,8.654,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904090,200,1,1,10,10,8.654,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904091,200,1,1,10,10,8.654,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904092,200,1,1,10,10,8.654,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904093,200,1,1,10,10,8.654,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904094,200,1,1,10,10,8.654,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904095,200,1,1,10,10,8.654,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904096,200,1,1,10,10,8.654,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904097,200,1,1,10,10,8.654,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904099,200,1,1,10,10,14.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904099,200,1,1,10,10,14.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904100,200,1,1,10,10,14.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904101,200,1,1,10,10,14.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904102,200,1,1,10,10,14.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904103,200,1,1,10,10,14.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904104,200,1,1,10,10,14.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904105,200,1,1,10,10,14.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904106,200,1,1,10,10,14.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904107,200,1,1,10,10,14.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904108,200,1,1,10,10,13.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,11.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904109,200,1,1,10,10,13.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,11.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904110,200,1,1,10,10,13.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,11.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904111,200,1,1,10,10,13.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,11.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904112,200,1,1,10,10,13.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,11.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904113,200,1,1,10,10,13.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,11.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904114,200,1,1,10,10,13.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,11.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904115,200,1,1,10,10,13.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,11.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904116,200,1,1,10,10,13.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,11.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904117,200,1,1,10,10,13.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,11.698,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044904119,200,1,1,10,10,12.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044904119,200,1,1,10,10,12.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044904120,200,1,1,10,10,12.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044904121,200,1,1,10,10,12.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044904122,200,1,1,10,10,12.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044904123,200,1,1,10,10,12.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044904124,200,1,1,10,10,12.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044904125,200,1,1,10,10,12.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044904126,200,1,1,10,10,12.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044904127,200,1,1,10,10,12.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044904128,200,1,1,10,10,11.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044904129,200,1,1,10,10,11.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044904130,200,1,1,10,10,11.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044904131,200,1,1,10,10,11.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044904132,200,1,1,10,10,11.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044904133,200,1,1,10,10,11.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044904134,200,1,1,10,10,11.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044904135,200,1,1,10,10,11.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044904136,200,1,1,10,10,11.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044904137,200,1,1,10,10,11.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044904139,200,1,1,10,10,10.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044904139,200,1,1,10,10,10.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044904140,200,1,1,10,10,10.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044904141,200,1,1,10,10,10.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044904142,200,1,1,10,10,10.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044904143,200,1,1,10,10,10.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044904144,200,1,1,10,10,10.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044904145,200,1,1,10,10,10.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044904146,200,1,1,10,10,10.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044904147,200,1,1,10,10,10.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044904148,200,1,1,10,10,9.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044904149,200,1,1,10,10,9.054,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.714,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
