ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037733453,200,1,1,10,10,11.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,16.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733454,200,1,1,10,10,11.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,16.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733455,200,1,1,10,10,11.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,16.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733456,200,1,1,10,10,11.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,16.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733457,200,1,1,10,10,10.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733458,200,1,1,10,10,10.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733459,200,1,1,10,10,10.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733460,200,1,1,10,10,10.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733461,200,1,1,10,10,10.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733462,200,1,1,10,10,10.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733463,200,1,1,10,10,10.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733464,200,1,1,10,10,10.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733465,200,1,1,10,10,10.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733466,200,1,1,10,10,10.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733468,200,1,1,10,10,9.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733468,200,1,1,10,10,9.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733469,200,1,1,10,10,9.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733470,200,1,1,10,10,9.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733471,200,1,1,10,10,9.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733472,200,1,1,10,10,9.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733473,200,1,1,10,10,9.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733474,200,1,1,10,10,9.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733475,200,1,1,10,10,9.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733476,200,1,1,10,10,9.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733477,200,1,1,10,10,8.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733478,200,1,1,10,10,8.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733479,200,1,1,10,10,8.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733480,200,1,1,10,10,8.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733481,200,1,1,10,10,8.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733482,200,1,1,10,10,8.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733483,200,1,1,10,10,8.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733484,200,1,1,10,10,8.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733485,200,1,1,10,10,8.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733486,200,1,1,10,10,8.665,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.64 | 2.93,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733488,200,1,1,10,10,14.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733488,200,1,1,10,10,14.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733489,200,1,1,10,10,14.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733490,200,1,1,10,10,14.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733491,200,1,1,10,10,14.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733492,200,1,1,10,10,14.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733493,200,1,1,10,10,14.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733494,200,1,1,10,10,14.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733495,200,1,1,10,10,14.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733496,200,1,1,10,10,14.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733497,200,1,1,10,10,13.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733498,200,1,1,10,10,13.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733499,200,1,1,10,10,13.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733500,200,1,1,10,10,13.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733501,200,1,1,10,10,13.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733502,200,1,1,10,10,13.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733503,200,1,1,10,10,13.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733504,200,1,1,10,10,13.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733505,200,1,1,10,10,13.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733506,200,1,1,10,10,13.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.71,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17037733508,200,1,1,10,10,12.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17037733508,200,1,1,10,10,12.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17037733509,200,1,1,10,10,12.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17037733510,200,1,1,10,10,12.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17037733511,200,1,1,10,10,12.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17037733512,200,1,1,10,10,12.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17037733513,200,1,1,10,10,12.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17037733514,200,1,1,10,10,12.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17037733515,200,1,1,10,10,12.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17037733516,200,1,1,10,10,12.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17037733517,200,1,1,10,10,11.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17037733518,200,1,1,10,10,11.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17037733519,200,1,1,10,10,11.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17037733520,200,1,1,10,10,11.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17037733521,200,1,1,10,10,11.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17037733522,200,1,1,10,10,11.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17037733523,200,1,1,10,10,11.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17037733524,200,1,1,10,10,11.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17037733525,200,1,1,10,10,11.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17037733526,200,1,1,10,10,11.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17037733528,200,1,1,10,10,10.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17037733528,200,1,1,10,10,10.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17037733529,200,1,1,10,10,10.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17037733530,200,1,1,10,10,10.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17037733531,200,1,1,10,10,10.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17037733532,200,1,1,10,10,10.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17037733533,200,1,1,10,10,10.065,0,0,0.04 | 0.05 | 0.07,0,1.95 | 2.88 | 3.83,0,1.67 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
