ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255338999,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255341791,580,4,3,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341792,580,4,3,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341793,580,4,3,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341794,580,4,3,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341795,580,4,3,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341796,580,4,3,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341797,580,4,3,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341798,580,4,3,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341799,580,4,3,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341800,580,2,3,8,8,4.981,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341801,580,2,3,8,8,4.981,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341802,580,2,3,8,8,4.981,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341803,580,2,3,8,8,4.981,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341804,580,2,3,8,8,4.981,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341805,580,2,3,8,8,4.981,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341806,580,2,3,8,8,4.981,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341807,580,2,3,8,8,4.981,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341808,580,2,3,8,8,4.981,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341809,580,2,3,8,8,4.981,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341810,580,2,3,8,8,3.918,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341811,580,2,3,8,8,3.918,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341812,580,2,3,8,8,3.918,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341813,580,2,3,8,8,3.918,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341814,580,2,3,8,8,3.918,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341815,580,2,3,8,8,3.918,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341816,580,2,3,8,8,3.918,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255341817,194,2,1,8,8,3.918,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255341818,194,2,1,8,8,3.918,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255341819,194,3,1,8,8,3.918,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 3.81,0,1.05 | 1.45 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255341820,194,3,1,8,8,2.856,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.12 | 3.81,0,1.05 | 1.28 | 1.70,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255341821,194,3,1,8,8,2.856,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.12 | 3.81,0,1.05 | 1.28 | 1.70,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255341822,194,3,1,8,8,2.856,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.12 | 3.81,0,1.05 | 1.28 | 1.70,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255341823,194,3,1,8,8,2.856,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.12 | 3.81,0,1.05 | 1.28 | 1.70,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255341824,194,3,1,8,8,2.856,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.12 | 3.81,0,1.05 | 1.28 | 1.70,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255341825,194,3,1,8,8,2.856,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.12 | 3.81,0,1.05 | 1.28 | 1.70,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255341826,194,3,1,8,8,2.856,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.12 | 3.81,0,1.05 | 1.28 | 1.70,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255341827,387,3,2,8,8,2.856,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.12 | 3.81,0,1.05 | 1.28 | 1.70,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17255341828,387,3,2,8,8,2.856,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.12 | 3.81,0,1.05 | 1.28 | 1.70,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17255341829,387,3,2,8,8,2.856,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.12 | 3.81,0,1.05 | 1.28 | 1.70,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17255341830,387,3,2,8,8,4.993,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.36 | 3.54,0,1.13 | 1.69 | 5.11,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17255341831,387,3,2,8,8,4.993,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.36 | 3.54,0,1.13 | 1.69 | 5.11,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17255341832,387,3,2,8,8,4.993,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.36 | 3.54,0,1.13 | 1.69 | 5.11,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17255341833,387,3,2,8,8,4.993,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.36 | 3.54,0,1.13 | 1.69 | 5.11,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17255341834,387,3,2,8,8,4.993,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.36 | 3.54,0,1.13 | 1.69 | 5.11,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17255341835,387,3,2,8,8,4.993,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.36 | 3.54,0,1.13 | 1.69 | 5.11,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17255341836,387,3,2,8,8,4.993,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.36 | 3.54,0,1.13 | 1.69 | 5.11,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17255341837,387,3,2,8,8,4.993,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.36 | 3.54,0,1.13 | 1.69 | 5.11,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17255341838,387,3,2,8,8,4.993,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.36 | 3.54,0,1.13 | 1.69 | 5.11,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17255341839,387,3,2,8,8,4.993,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.36 | 3.54,0,1.13 | 1.69 | 5.11,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17255341840,387,1,2,8,8,4.196,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.36 | 3.54,0,1.13 | 1.69 | 5.11,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17255341841,387,1,2,8,8,4.196,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.36 | 3.54,0,1.13 | 1.69 | 5.11,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17255341842,387,1,2,8,8,4.196,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.36 | 3.54,0,1.13 | 1.69 | 5.11,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17255341843,387,1,2,8,8,4.196,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.36 | 3.54,0,1.13 | 1.69 | 5.11,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17255341844,387,1,2,8,8,4.196,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.36 | 3.54,0,1.13 | 1.69 | 5.11,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17255341845,387,1,2,8,8,4.196,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.36 | 3.54,0,1.13 | 1.69 | 5.11,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17255341846,387,1,2,8,8,4.196,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.36 | 3.54,0,1.13 | 1.69 | 5.11,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17255341847,387,1,2,8,8,4.196,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.36 | 3.54,0,1.13 | 1.69 | 5.11,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17255341848,387,1,2,8,8,4.196,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.36 | 3.54,0,1.13 | 1.69 | 5.11,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17255341849,387,1,2,8,8,4.196,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.36 | 3.54,0,1.13 | 1.69 | 5.11,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255341850,387,1,2,8,8,7.809,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.17 | 3.54,0,1.13 | 1.85 | 5.11,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255341851,387,1,2,8,8,7.809,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.17 | 3.54,0,1.13 | 1.85 | 5.11,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255341852,387,1,2,8,8,7.809,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.17 | 3.54,0,1.13 | 1.85 | 5.11,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255341853,387,1,2,8,8,7.809,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.17 | 3.54,0,1.13 | 1.85 | 5.11,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255341854,387,1,2,8,8,7.809,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.17 | 3.54,0,1.13 | 1.85 | 5.11,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255341855,387,1,2,8,8,7.809,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.17 | 3.54,0,1.13 | 1.85 | 5.11,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255341856,387,1,2,8,8,7.809,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.17 | 3.54,0,1.13 | 1.85 | 5.11,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255341857,387,1,2,8,8,7.809,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.17 | 3.54,0,1.13 | 1.85 | 5.11,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255341858,387,1,2,8,8,7.809,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.17 | 3.54,0,1.13 | 1.85 | 5.11,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255341859,387,1,2,8,8,7.809,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.17 | 3.54,0,1.13 | 1.85 | 5.11,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255341860,387,1,2,8,8,6.871,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.17 | 3.54,0,1.13 | 1.85 | 5.11,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255341861,387,1,2,8,8,6.871,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.17 | 3.54,0,1.13 | 1.85 | 5.11,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255341862,387,1,2,8,8,6.871,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.17 | 3.54,0,1.13 | 1.85 | 5.11,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255341863,387,1,2,8,8,6.871,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.17 | 3.54,0,1.13 | 1.85 | 5.11,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255341864,387,1,2,8,8,6.871,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.17 | 3.54,0,1.13 | 1.85 | 5.11,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255341865,387,1,2,8,8,6.871,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.17 | 3.54,0,1.13 | 1.85 | 5.11,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17255341866,387,1,2,8,8,6.871,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.17 | 3.54,0,1.13 | 1.85 | 5.11,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17255341867,387,1,2,8,8,6.871,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.17 | 3.54,0,1.13 | 1.85 | 5.11,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17255341868,387,1,2,8,8,6.871,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.17 | 3.54,0,1.13 | 1.85 | 5.11,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17255341869,387,1,2,8,8,6.871,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.17 | 3.54,0,1.13 | 1.85 | 5.11,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17255341870,387,1,2,8,8,9.001,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.94 | 3.54,0,1.13 | 2.06 | 5.11,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17255341871,387,1,2,8,8,9.001,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.94 | 3.54,0,1.13 | 2.06 | 5.11,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17255341872,387,1,2,8,8,9.001,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.94 | 3.54,0,1.13 | 2.06 | 5.11,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17255341873,387,1,2,8,8,9.001,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.94 | 3.54,0,1.13 | 2.06 | 5.11,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17255341874,387,1,2,8,8,9.001,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.94 | 3.54,0,1.13 | 2.06 | 5.11,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17255341875,387,1,2,8,8,9.001,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.94 | 3.54,0,1.13 | 2.06 | 5.11,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17255341876,387,1,2,8,8,9.001,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.94 | 3.54,0,1.13 | 2.06 | 5.11,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17255341877,387,1,2,8,8,9.001,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.94 | 3.54,0,1.13 | 2.06 | 5.11,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17255341878,387,1,2,8,8,9.001,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.94 | 3.54,0,1.13 | 2.06 | 5.11,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17255341879,387,1,2,8,8,9.001,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.94 | 3.54,0,1.13 | 2.06 | 5.11,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17255341880,387,2,2,8,8,7.993,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.94 | 3.54,0,1.13 | 2.06 | 5.11,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17255341881,387,2,2,8,8,7.993,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.94 | 3.54,0,1.13 | 2.06 | 5.11,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17255341882,387,2,2,8,8,7.993,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.94 | 3.54,0,1.13 | 2.06 | 5.11,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17255341883,387,2,2,8,8,7.993,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.94 | 3.54,0,1.13 | 2.06 | 5.11,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17255341884,387,2,2,8,8,7.993,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.94 | 3.54,0,1.13 | 2.06 | 5.11,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17255341885,387,2,2,8,8,7.993,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.94 | 3.54,0,1.13 | 2.06 | 5.11,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255341886,387,2,2,8,8,7.993,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.94 | 3.54,0,1.13 | 2.06 | 5.11,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255341887,387,2,2,8,8,7.993,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.94 | 3.54,0,1.13 | 2.06 | 5.11,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255341888,387,2,2,8,8,7.993,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.94 | 3.54,0,1.13 | 2.06 | 5.11,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255341889,387,2,2,8,8,7.993,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.94 | 3.54,0,1.13 | 2.06 | 5.11,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255341890,387,2,2,8,8,11.949,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.54 | 2.00,0,2.00 | 2.60 | 5.11,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255341891,387,2,2,8,8,11.949,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.54 | 2.00,0,2.00 | 2.60 | 5.11,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255341892,387,2,2,8,8,11.949,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.54 | 2.00,0,2.00 | 2.60 | 5.11,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255341893,387,2,2,8,8,11.949,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.54 | 2.00,0,2.00 | 2.60 | 5.11,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255341894,387,2,2,8,8,11.949,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.54 | 2.00,0,2.00 | 2.60 | 5.11,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255341895,387,2,2,8,8,11.949,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.54 | 2.00,0,2.00 | 2.60 | 5.11,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255341896,387,2,2,8,8,11.949,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.54 | 2.00,0,2.00 | 2.60 | 5.11,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255341897,387,2,2,8,8,11.949,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.54 | 2.00,0,2.00 | 2.60 | 5.11,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255341898,387,2,2,8,8,11.949,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.54 | 2.00,0,2.00 | 2.60 | 5.11,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255341899,387,2,2,8,8,11.949,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.54 | 2.00,0,2.00 | 2.60 | 5.11,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255341900,387,2,2,8,8,10.887,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.54 | 2.00,0,2.00 | 2.60 | 5.11,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17255341901,387,2,2,8,8,10.887,0,0,0.10 | 0.11 | 0.11,0,0.78 | 1.54 | 2.00,0,2.00 | 2.60 | 5.11,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
