ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255382642,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255385749,772,3,4,8,8,10.072,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385750,772,3,4,8,8,10.072,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385751,772,3,4,8,8,10.072,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385752,772,3,4,8,8,10.072,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385753,772,3,4,8,8,9.01,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385754,772,3,4,8,8,9.01,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385755,772,3,4,8,8,9.01,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385756,772,3,4,8,8,9.01,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385757,772,3,4,8,8,9.01,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385758,772,3,4,8,8,9.01,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385759,772,3,4,8,8,9.01,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385760,772,3,4,8,8,9.01,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385761,772,3,4,8,8,9.01,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385762,772,3,4,8,8,9.01,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385763,772,3,4,8,8,7.947,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17255385764,772,3,4,8,8,7.947,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255385765,772,4,4,8,8,7.947,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255385766,772,4,4,8,8,7.947,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255385767,772,4,4,8,8,7.947,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255385768,772,4,4,8,8,7.947,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255385769,772,4,4,8,8,7.947,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255385770,772,4,4,8,8,7.947,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255385771,772,4,4,8,8,7.947,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255385772,772,4,4,8,8,7.947,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.78 | 3.48,0,1.15 | 1.44 | 1.84,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255385773,772,4,4,8,8,6.885,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.90 | 3.92,0,1.02 | 1.38 | 1.84,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255385774,772,4,4,8,8,6.885,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.90 | 3.92,0,1.02 | 1.38 | 1.84,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255385775,772,4,4,8,8,6.885,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.90 | 3.92,0,1.02 | 1.38 | 1.84,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255385776,772,4,4,8,8,6.885,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.90 | 3.92,0,1.02 | 1.38 | 1.84,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255385777,772,4,4,8,8,6.885,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.90 | 3.92,0,1.02 | 1.38 | 1.84,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255385778,772,4,4,8,8,6.885,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.90 | 3.92,0,1.02 | 1.38 | 1.84,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255385779,772,4,4,8,8,6.885,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.90 | 3.92,0,1.02 | 1.38 | 1.84,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255385780,772,4,4,8,8,6.885,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.90 | 3.92,0,1.02 | 1.38 | 1.84,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255385781,772,4,4,8,8,6.885,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.90 | 3.92,0,1.02 | 1.38 | 1.84,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255385782,772,4,4,8,8,6.885,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.90 | 3.92,0,1.02 | 1.38 | 1.84,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255385783,772,4,4,8,8,6.088,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.90 | 3.92,0,1.02 | 1.38 | 1.84,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255385784,772,4,4,8,8,6.088,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.90 | 3.92,0,1.02 | 1.38 | 1.84,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255385785,772,4,4,8,8,6.088,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.90 | 3.92,0,1.02 | 1.38 | 1.84,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255385786,772,4,4,8,8,6.088,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.90 | 3.92,0,1.02 | 1.38 | 1.84,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255385787,772,4,4,8,8,6.088,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.90 | 3.92,0,1.02 | 1.38 | 1.84,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255385788,772,4,4,8,8,6.088,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.90 | 3.92,0,1.02 | 1.38 | 1.84,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255385789,772,4,4,8,8,6.088,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.90 | 3.92,0,1.02 | 1.38 | 1.84,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255385790,772,4,4,8,8,6.088,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.90 | 3.92,0,1.02 | 1.38 | 1.84,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255385791,772,4,4,8,8,6.088,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.90 | 3.92,0,1.02 | 1.38 | 1.84,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255385792,772,4,4,8,8,6.088,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.90 | 3.92,0,1.02 | 1.38 | 1.84,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255385793,772,4,4,8,8,5.026,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.90 | 3.92,0,1.02 | 1.38 | 1.84,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255385794,387,4,2,8,8,5.026,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.90 | 3.92,0,1.02 | 1.38 | 1.84,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255385795,387,4,2,8,8,5.026,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.90 | 3.92,0,1.02 | 1.38 | 1.84,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255385796,387,4,2,8,8,5.026,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.90 | 3.92,0,1.02 | 1.38 | 1.84,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255385797,387,4,2,8,8,5.026,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.90 | 3.92,0,1.02 | 1.38 | 1.84,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255385798,387,4,2,8,8,5.026,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.90 | 3.92,0,1.02 | 1.38 | 1.84,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255385799,387,4,2,8,8,5.026,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.90 | 3.92,0,1.02 | 1.38 | 1.84,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255385800,387,4,2,8,8,5.026,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.90 | 3.92,0,1.02 | 1.38 | 1.84,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255385801,387,4,2,8,8,5.026,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.90 | 3.92,0,1.02 | 1.38 | 1.84,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255385802,387,4,2,8,8,5.026,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.90 | 3.92,0,1.02 | 1.38 | 1.84,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255385803,387,4,2,8,8,3.963,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.04 | 3.92,0,1.02 | 1.32 | 1.84,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255385804,387,4,2,8,8,3.963,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.04 | 3.92,0,1.02 | 1.32 | 1.84,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255385805,387,4,2,8,8,3.963,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.04 | 3.92,0,1.02 | 1.32 | 1.84,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255385806,387,4,2,8,8,3.963,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.04 | 3.92,0,1.02 | 1.32 | 1.84,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255385807,387,4,2,8,8,3.963,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.04 | 3.92,0,1.02 | 1.32 | 1.84,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255385808,387,4,2,8,8,3.963,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.04 | 3.92,0,1.02 | 1.32 | 1.84,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255385809,387,4,2,8,8,3.963,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.04 | 3.92,0,1.02 | 1.32 | 1.84,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255385810,387,4,2,8,8,3.963,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.04 | 3.92,0,1.02 | 1.32 | 1.84,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255385811,387,4,2,8,8,3.963,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.04 | 3.92,0,1.02 | 1.32 | 1.84,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255385812,387,4,2,8,8,3.963,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.04 | 3.92,0,1.02 | 1.32 | 1.84,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255385813,387,4,2,8,8,2.901,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.04 | 3.92,0,1.02 | 1.32 | 1.84,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255385814,387,4,2,8,8,2.901,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.04 | 3.92,0,1.02 | 1.32 | 1.84,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255385815,387,4,2,8,8,2.901,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.04 | 3.92,0,1.02 | 1.32 | 1.84,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255385816,387,4,2,8,8,2.901,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.04 | 3.92,0,1.02 | 1.32 | 1.84,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17255385817,580,4,3,8,8,2.901,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.04 | 3.92,0,1.02 | 1.32 | 1.84,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385818,580,4,3,8,8,2.901,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.04 | 3.92,0,1.02 | 1.32 | 1.84,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385819,580,4,3,8,8,2.901,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.04 | 3.92,0,1.02 | 1.32 | 1.84,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385820,580,4,3,8,8,2.901,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.04 | 3.92,0,1.02 | 1.32 | 1.84,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385821,580,4,3,8,8,2.901,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.04 | 3.92,0,1.02 | 1.32 | 1.84,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385822,580,4,3,8,8,2.901,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.04 | 3.92,0,1.02 | 1.32 | 1.84,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385823,580,4,3,8,8,6.676,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.74 | 3.92,0,1.02 | 1.46 | 2.01,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385824,580,4,3,8,8,6.676,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.74 | 3.92,0,1.02 | 1.46 | 2.01,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385825,580,4,3,8,8,6.676,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.74 | 3.92,0,1.02 | 1.46 | 2.01,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385826,580,4,3,8,8,6.676,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.74 | 3.92,0,1.02 | 1.46 | 2.01,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385827,580,4,3,8,8,6.676,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.74 | 3.92,0,1.02 | 1.46 | 2.01,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385828,580,4,3,8,8,6.676,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.74 | 3.92,0,1.02 | 1.46 | 2.01,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385829,580,4,3,8,8,6.676,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.74 | 3.92,0,1.02 | 1.46 | 2.01,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385830,580,4,3,8,8,6.676,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.74 | 3.92,0,1.02 | 1.46 | 2.01,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385831,580,4,3,8,8,6.676,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.74 | 3.92,0,1.02 | 1.46 | 2.01,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385832,580,4,3,8,8,6.676,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.74 | 3.92,0,1.02 | 1.46 | 2.01,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385833,580,4,3,8,8,5.841,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.74 | 3.92,0,1.02 | 1.46 | 2.01,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385834,580,4,3,8,8,5.841,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.74 | 3.92,0,1.02 | 1.46 | 2.01,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385835,580,4,3,8,8,5.841,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.74 | 3.92,0,1.02 | 1.46 | 2.01,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385836,580,4,3,8,8,5.841,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.74 | 3.92,0,1.02 | 1.46 | 2.01,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385837,580,4,3,8,8,5.841,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.74 | 3.92,0,1.02 | 1.46 | 2.01,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385838,580,4,3,8,8,5.841,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.74 | 3.92,0,1.02 | 1.46 | 2.01,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385839,580,4,3,8,8,5.841,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.74 | 3.92,0,1.02 | 1.46 | 2.01,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385840,580,4,3,8,8,5.841,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.74 | 3.92,0,1.02 | 1.46 | 2.01,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385841,580,4,3,8,8,5.841,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.74 | 3.92,0,1.02 | 1.46 | 2.01,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385842,580,2,3,8,8,5.841,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.74 | 3.92,0,1.02 | 1.46 | 2.01,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385843,580,2,3,8,8,4.779,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.74 | 3.92,0,1.02 | 1.46 | 2.01,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385844,580,2,3,8,8,4.779,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.74 | 3.92,0,1.02 | 1.46 | 2.01,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385845,580,2,3,8,8,4.779,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.74 | 3.92,0,1.02 | 1.46 | 2.01,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385846,580,2,3,8,8,4.779,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.74 | 3.92,0,1.02 | 1.46 | 2.01,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385847,580,2,3,8,8,4.779,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.74 | 3.92,0,1.02 | 1.46 | 2.01,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385848,580,2,3,8,8,4.779,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.74 | 3.92,0,1.02 | 1.46 | 2.01,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385849,580,2,3,8,8,4.779,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.74 | 3.92,0,1.02 | 1.46 | 2.01,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255385850,387,3,2,8,8,4.779,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.74 | 3.92,0,1.02 | 1.46 | 2.01,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255385851,387,3,2,8,8,4.779,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.74 | 3.92,0,1.02 | 1.46 | 2.01,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255385852,387,3,2,8,8,4.779,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.74 | 3.92,0,1.02 | 1.46 | 2.01,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255385853,387,3,2,8,8,3.716,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.98 | 3.92,0,1.02 | 1.34 | 2.01,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255385854,387,3,2,8,8,3.716,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.98 | 3.92,0,1.02 | 1.34 | 2.01,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255385855,387,3,2,8,8,3.716,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.98 | 3.92,0,1.02 | 1.34 | 2.01,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255385856,387,3,2,8,8,3.716,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.98 | 3.92,0,1.02 | 1.34 | 2.01,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255385857,387,3,2,8,8,3.716,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.98 | 3.92,0,1.02 | 1.34 | 2.01,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255385858,387,3,2,8,8,3.716,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.98 | 3.92,0,1.02 | 1.34 | 2.01,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
