ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255362695,580,3,3,8,8,10.79,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.55 | 3.52,0,1.14 | 1.57 | 2.24,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255362696,580,3,3,8,8,10.79,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.55 | 3.52,0,1.14 | 1.57 | 2.24,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255362697,580,3,3,8,8,10.79,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.55 | 3.52,0,1.14 | 1.57 | 2.24,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255362698,580,3,3,8,8,10.79,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.55 | 3.52,0,1.14 | 1.57 | 2.24,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255362699,580,3,3,8,8,10.79,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.55 | 3.52,0,1.14 | 1.57 | 2.24,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255362700,580,3,3,8,8,10.79,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.55 | 3.52,0,1.14 | 1.57 | 2.24,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255362701,580,3,3,8,8,10.79,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.55 | 3.52,0,1.14 | 1.57 | 2.24,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255362702,580,3,3,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.55 | 3.52,0,1.14 | 1.57 | 2.24,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362703,580,3,3,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.55 | 3.52,0,1.14 | 1.57 | 2.24,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362704,580,3,3,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.55 | 3.52,0,1.14 | 1.57 | 2.24,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362705,580,3,3,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.55 | 3.52,0,1.14 | 1.57 | 2.24,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362706,580,3,3,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.55 | 3.52,0,1.14 | 1.57 | 2.24,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362707,580,3,3,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.55 | 3.52,0,1.14 | 1.57 | 2.24,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362708,580,3,3,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.55 | 3.52,0,1.14 | 1.57 | 2.24,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362709,580,3,3,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.55 | 3.52,0,1.14 | 1.57 | 2.24,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362710,580,3,3,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.55 | 3.52,0,1.14 | 1.57 | 2.24,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362711,580,3,3,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.55 | 3.52,0,1.14 | 1.57 | 2.24,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362712,580,3,3,8,8,12.131,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362713,580,3,3,8,8,12.131,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362714,580,3,3,8,8,12.131,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362715,580,3,3,8,8,12.131,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362716,580,3,3,8,8,12.131,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362717,580,3,3,8,8,12.131,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362718,580,3,3,8,8,12.131,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362719,580,3,3,8,8,12.131,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362720,580,3,3,8,8,12.131,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362721,580,3,3,8,8,12.131,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362722,580,3,3,8,8,11.068,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362723,580,3,3,8,8,11.068,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362724,580,3,3,8,8,11.068,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362725,580,3,3,8,8,11.068,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362726,580,3,3,8,8,11.068,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362727,580,3,3,8,8,11.068,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362728,580,3,3,8,8,11.068,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362729,580,3,3,8,8,11.068,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362730,580,3,3,8,8,11.068,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362731,580,3,3,8,8,11.068,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362732,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362733,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362734,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362735,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362736,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362737,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362738,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362739,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362740,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362741,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362742,580,3,3,8,8,9.209,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362743,580,3,3,8,8,9.209,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362744,580,3,3,8,8,9.209,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362745,580,3,3,8,8,9.209,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362746,580,3,3,8,8,9.209,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362747,580,3,3,8,8,9.209,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362748,580,3,3,8,8,9.209,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255362749,580,3,3,8,8,9.209,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362750,580,3,3,8,8,9.209,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362751,580,3,3,8,8,9.209,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362752,580,3,3,8,8,12.946,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362753,580,3,3,8,8,12.946,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362754,580,3,3,8,8,12.946,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362755,580,3,3,8,8,12.946,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362756,580,3,3,8,8,12.946,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362757,580,3,3,8,8,12.946,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362758,580,3,3,8,8,12.946,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362759,580,3,3,8,8,12.946,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362760,580,3,3,8,8,12.946,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362761,580,3,3,8,8,12.946,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362762,580,3,3,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362763,580,3,3,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362764,772,3,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362765,772,3,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362766,772,3,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362767,772,3,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362768,772,3,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362769,772,3,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362770,772,3,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362771,772,3,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362772,772,3,4,8,8,10.821,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362773,772,3,4,8,8,10.821,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362774,772,3,4,8,8,10.821,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362775,772,3,4,8,8,10.821,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362776,772,3,4,8,8,10.821,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362777,772,3,4,8,8,10.821,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362778,772,3,4,8,8,10.821,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362779,772,3,4,8,8,10.821,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362780,772,3,4,8,8,10.821,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362781,772,3,4,8,8,10.821,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362782,772,3,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362783,772,3,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362784,772,3,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362785,772,3,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362786,772,3,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362787,772,3,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362788,772,3,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362789,772,3,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362790,772,3,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362791,772,3,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362792,772,3,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362793,772,3,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255362794,772,3,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17255362795,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17255362796,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17255362797,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17255362798,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17255362799,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17255362800,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17255362801,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.52,0,1.14 | 1.51 | 2.08,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17255362802,772,4,4,8,8,7.9,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.82 | 3.52,0,1.14 | 1.42 | 2.08,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17255362803,772,4,4,8,8,7.9,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.82 | 3.52,0,1.14 | 1.42 | 2.08,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17255362804,772,4,4,8,8,7.9,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.82 | 3.52,0,1.14 | 1.42 | 2.08,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17255362805,772,4,4,8,8,7.9,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.82 | 3.52,0,1.14 | 1.42 | 2.08,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
