ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255390802,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255390802,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255393804,772,4,4,8,8,11.867,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393805,772,4,4,8,8,11.867,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393806,772,4,4,8,8,11.867,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393807,772,4,4,8,8,11.867,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393809,772,4,4,8,8,11.867,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393809,772,4,4,8,8,11.867,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393810,772,4,4,8,8,11.867,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393811,772,4,4,8,8,11.867,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393812,772,4,4,8,8,11.867,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393813,772,4,4,8,8,11.07,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393814,772,4,4,8,8,11.07,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393815,772,4,4,8,8,11.07,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393816,772,4,4,8,8,11.07,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393817,772,4,4,8,8,11.07,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393818,772,4,4,8,8,11.07,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393819,772,4,4,8,8,11.07,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393820,772,4,4,8,8,11.07,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393821,772,4,4,8,8,11.07,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393822,772,4,4,8,8,11.07,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393823,772,4,4,8,8,10.007,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393824,772,4,4,8,8,10.007,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393825,772,4,4,8,8,10.007,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393826,772,4,4,8,8,10.007,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393827,772,4,4,8,8,10.007,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393828,772,4,4,8,8,10.007,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393829,772,4,4,8,8,10.007,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393830,772,4,4,8,8,10.007,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393831,772,4,4,8,8,10.007,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393832,772,4,4,8,8,10.007,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393833,772,4,4,8,8,8.945,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393834,772,4,4,8,8,8.945,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393835,772,4,4,8,8,8.945,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393836,772,4,4,8,8,8.945,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393838,772,4,4,8,8,8.945,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393839,772,4,4,8,8,8.945,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393839,772,4,4,8,8,8.945,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393840,772,4,4,8,8,8.945,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393841,772,4,4,8,8,8.945,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393842,772,4,4,8,8,8.945,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393843,772,4,4,8,8,7.882,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393844,772,4,4,8,8,7.882,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393845,772,4,4,8,8,7.882,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393846,772,4,4,8,8,7.882,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255393847,772,4,4,8,8,7.882,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393848,772,4,4,8,8,7.882,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393849,772,4,4,8,8,7.882,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393850,772,4,4,8,8,7.882,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393851,772,4,4,8,8,7.882,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393852,772,4,4,8,8,7.882,0,0,0.11 | 0.15 | 0.28,0,2.45 | 3.46 | 4.66,0,0.86 | 1.15 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393853,772,4,4,8,8,11.885,0,0,0.11 | 0.14 | 0.24,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393854,772,4,4,8,8,11.885,0,0,0.11 | 0.14 | 0.24,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393855,772,4,4,8,8,11.885,0,0,0.11 | 0.14 | 0.24,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393856,772,4,4,8,8,11.885,0,0,0.11 | 0.14 | 0.24,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393857,772,4,4,8,8,11.885,0,0,0.11 | 0.14 | 0.24,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393858,772,4,4,8,8,11.885,0,0,0.11 | 0.14 | 0.24,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393859,772,4,4,8,8,11.885,0,0,0.11 | 0.14 | 0.24,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393860,772,4,4,8,8,11.885,0,0,0.11 | 0.14 | 0.24,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393861,772,4,4,8,8,11.885,0,0,0.11 | 0.14 | 0.24,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393862,772,4,4,8,8,11.885,0,0,0.11 | 0.14 | 0.24,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393863,772,4,4,8,8,10.823,0,0,0.11 | 0.14 | 0.24,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393864,772,4,4,8,8,10.823,0,0,0.11 | 0.14 | 0.24,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393865,772,4,4,8,8,10.823,0,0,0.11 | 0.14 | 0.24,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393866,772,4,4,8,8,10.823,0,0,0.11 | 0.14 | 0.24,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393867,772,4,4,8,8,10.823,0,0,0.11 | 0.14 | 0.24,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393868,772,4,4,8,8,10.823,0,0,0.11 | 0.14 | 0.24,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393869,772,4,4,8,8,10.823,0,0,0.11 | 0.14 | 0.24,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393870,772,4,4,8,8,10.823,0,0,0.11 | 0.14 | 0.24,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393871,772,4,4,8,8,10.823,0,0,0.11 | 0.14 | 0.24,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393872,772,4,4,8,8,10.823,0,0,0.11 | 0.14 | 0.24,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393873,772,4,4,8,8,9.76,0,0,0.11 | 0.14 | 0.24,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393874,772,4,4,8,8,9.76,0,0,0.11 | 0.14 | 0.24,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393875,772,4,4,8,8,9.76,0,0,0.11 | 0.14 | 0.24,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393876,772,4,4,8,8,9.76,0,0,0.11 | 0.14 | 0.24,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393877,772,4,4,8,8,9.76,0,0,0.11 | 0.14 | 0.24,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393878,772,4,4,8,8,9.76,0,0,0.11 | 0.14 | 0.24,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393879,772,4,4,8,8,9.76,0,0,0.11 | 0.14 | 0.24,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255393880,772,4,4,8,8,9.76,0,0,0.11 | 0.14 | 0.24,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393881,772,4,4,8,8,9.76,0,0,0.11 | 0.14 | 0.24,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393882,772,4,4,8,8,9.76,0,0,0.11 | 0.14 | 0.24,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393883,772,4,4,8,8,11.873,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393884,772,4,4,8,8,11.873,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393885,772,4,4,8,8,11.873,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393886,772,4,4,8,8,11.873,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393887,772,4,4,8,8,11.873,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393888,772,4,4,8,8,11.873,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393889,772,4,4,8,8,11.873,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393890,772,4,4,8,8,11.873,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393891,772,4,4,8,8,11.873,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393892,772,4,4,8,8,11.873,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393893,772,4,4,8,8,11.101,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393894,772,4,4,8,8,11.101,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393895,772,4,4,8,8,11.101,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393896,772,4,4,8,8,11.101,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393897,772,4,4,8,8,11.101,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393899,772,4,4,8,8,11.101,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393899,772,4,4,8,8,11.101,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393900,772,4,4,8,8,11.101,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393901,772,4,4,8,8,11.101,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393902,772,4,4,8,8,11.101,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393903,772,4,4,8,8,10.039,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393904,772,4,4,8,8,10.039,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393905,772,4,4,8,8,10.039,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393906,772,4,4,8,8,10.039,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393907,772,4,4,8,8,10.039,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393908,772,4,4,8,8,10.039,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393909,772,4,4,8,8,10.039,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393910,772,4,4,8,8,10.039,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393911,772,4,4,8,8,10.039,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393912,772,4,4,8,8,10.039,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393913,772,4,4,8,8,8.976,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255393914,772,4,4,8,8,8.976,0,0,0.10 | 0.14 | 0.24,0,2.68 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
