ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17263935279,3843,8,8,8,8,31.406,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935280,3843,8,8,8,8,31.406,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935281,3843,8,8,8,8,31.406,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935282,3843,8,8,8,8,31.406,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935283,3843,8,8,8,8,31.406,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935284,3843,8,8,8,8,31.406,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935285,3843,8,8,8,8,31.406,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935286,3843,8,8,8,8,31.406,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935287,3843,8,8,8,8,30.344,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935288,3843,8,8,8,8,30.344,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935289,3843,8,8,8,8,30.344,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935290,3843,8,8,8,8,30.344,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935291,3843,8,8,8,8,30.344,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935292,3843,8,8,8,8,30.344,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935293,3843,8,8,8,8,30.344,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935294,3843,8,8,8,8,30.344,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935295,3843,8,8,8,8,30.344,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935296,3843,8,8,8,8,30.344,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935297,3843,8,8,8,8,29.219,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935298,3843,8,8,8,8,29.219,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935299,3843,8,8,8,8,29.219,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935300,3843,8,8,8,8,29.219,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935301,3843,8,8,8,8,29.219,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935302,3843,8,8,8,8,29.219,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935303,3843,8,8,8,8,29.219,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935304,3843,8,8,8,8,29.219,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935305,3843,8,8,8,8,29.219,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9485.75,0,1
17263935306,3843,8,8,8,8,29.219,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935307,3843,8,8,8,8,31.419,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935308,3843,8,8,8,8,31.419,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935309,3843,8,8,8,8,31.419,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935310,3843,8,8,8,8,31.419,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935311,3843,8,8,8,8,31.419,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935312,3843,8,8,8,8,31.419,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935313,3843,8,8,8,8,31.419,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935314,3843,8,8,8,8,31.419,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935315,3843,8,8,8,8,31.419,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935316,3843,8,8,8,8,31.419,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935317,3843,8,8,8,8,30.622,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935318,3843,8,8,8,8,30.622,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935319,3843,8,8,8,8,30.622,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935320,3843,8,8,8,8,30.622,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935321,3843,8,8,8,8,30.622,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935322,3843,8,8,8,8,30.622,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935323,3843,8,8,8,8,30.622,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935324,3843,8,8,8,8,30.622,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935325,3843,8,8,8,8,30.622,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935326,3843,8,8,8,8,30.622,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935327,3843,8,8,8,8,29.56,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935328,3843,8,8,8,8,29.56,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935329,3843,8,8,8,8,29.56,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935330,3843,8,8,8,8,29.56,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935331,3843,8,8,8,8,29.56,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935332,3843,8,8,8,8,29.56,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935333,3843,8,8,8,8,29.56,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935334,3843,8,8,8,8,29.56,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935335,3843,8,8,8,8,29.56,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935336,3843,8,8,8,8,29.56,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935337,3843,8,8,8,8,28.497,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935338,3843,8,8,8,8,28.497,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935339,3843,8,8,8,8,28.497,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935340,3843,8,8,8,8,28.497,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935341,3843,8,8,8,8,28.497,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935342,3843,8,8,8,8,28.497,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935343,3843,8,8,8,8,28.497,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935344,3843,8,8,8,8,28.497,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935345,3843,8,8,8,8,28.497,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935346,3843,8,8,8,8,28.497,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935347,3843,8,8,8,8,27.434,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935348,3843,8,8,8,8,27.434,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935349,3843,8,8,8,8,27.434,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935350,3843,8,8,8,8,27.434,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935351,3843,8,8,8,8,27.434,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9484.75,0,1
17263935352,3843,8,8,8,8,27.434,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935353,3843,8,8,8,8,27.434,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935354,3843,8,8,8,8,27.434,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935355,3843,8,8,8,8,27.434,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935356,3843,8,8,8,8,27.434,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935357,3843,8,8,8,8,31.438,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935358,3843,8,8,8,8,31.438,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935359,3843,8,8,8,8,31.438,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935360,3843,8,8,8,8,31.438,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935361,3843,8,8,8,8,31.438,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935362,3843,8,8,8,8,31.438,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935363,3843,8,8,8,8,31.438,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935364,3843,8,8,8,8,31.438,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935365,3843,8,8,8,8,31.438,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935366,3843,8,8,8,8,31.438,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935367,3843,8,8,8,8,30.375,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935368,3843,8,8,8,8,30.375,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935369,3843,8,8,8,8,30.375,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935370,3843,8,8,8,8,30.375,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935371,3843,8,8,8,8,30.375,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935372,3843,8,8,8,8,30.375,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935373,3843,8,8,8,8,30.375,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935374,3843,8,8,8,8,30.375,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935375,3843,8,8,8,8,30.375,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935376,3843,8,8,8,8,30.375,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935377,3843,8,8,8,8,29.313,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935378,3843,8,8,8,8,29.313,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935379,3843,8,8,8,8,29.313,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935380,3843,8,8,8,8,29.313,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935381,3843,8,8,8,8,29.313,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935382,3843,8,8,8,8,29.313,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935383,3843,8,8,8,8,29.313,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935384,3843,8,8,8,8,29.313,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935385,3843,8,8,8,8,29.313,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935386,3843,8,8,8,8,29.313,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156,0,1
17263935387,3843,8,8,8,8,28.25,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9155.25,0,1
17263935388,3843,8,8,8,8,28.25,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.82 | 2.47,0,1.62 | 2.20 | 2.95,9.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9155.25,0,1
