ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17263928919,3843,8,8,8,8,29.687,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928920,3843,8,8,8,8,28.609,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928921,3843,8,8,8,8,28.609,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928922,3843,8,8,8,8,28.609,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928923,3843,8,8,8,8,28.609,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928924,3843,8,8,8,8,28.609,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928925,3843,8,8,8,8,28.609,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263928926,3843,8,8,8,8,28.609,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928927,3843,8,8,8,8,28.609,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928928,3843,8,8,8,8,28.609,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928929,3843,8,8,8,8,28.609,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928930,3843,8,8,8,8,32.346,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928931,3843,8,8,8,8,32.346,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928932,3843,8,8,8,8,32.346,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928933,3843,8,8,8,8,32.346,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928934,3843,8,8,8,8,32.346,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928935,3843,8,8,8,8,32.346,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928936,3843,8,8,8,8,32.346,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928937,3843,8,8,8,8,32.346,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928938,3843,8,8,8,8,32.346,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928939,3843,8,8,8,8,32.346,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928940,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928941,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928942,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928943,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928944,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928945,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928946,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928947,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928948,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928949,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928950,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928951,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928952,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928953,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928954,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928955,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928956,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928957,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928958,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928959,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928960,3843,8,8,8,8,29.424,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928961,3843,8,8,8,8,29.424,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928962,3843,8,8,8,8,29.424,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928963,3843,8,8,8,8,29.424,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928964,3843,8,8,8,8,29.424,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928965,3843,8,8,8,8,29.424,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928966,3843,8,8,8,8,29.424,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928967,3843,8,8,8,8,29.424,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928968,3843,8,8,8,8,29.424,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.5,0,1
17263928969,3843,8,8,8,8,29.424,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.62 | 1.94,0,2.06 | 2.47 | 3.00,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263928970,3843,8,8,8,8,31.445,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263928971,3843,8,8,8,8,31.445,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263928972,3843,8,8,8,8,31.445,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263928973,3843,8,8,8,8,31.445,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263928974,3843,8,8,8,8,31.445,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263928975,3843,8,8,8,8,31.445,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263928976,3843,8,8,8,8,31.445,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263928977,3843,8,8,8,8,31.445,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263928978,3843,8,8,8,8,31.445,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263928979,3843,8,8,8,8,31.445,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263928980,3843,8,8,8,8,30.499,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263928981,3843,8,8,8,8,30.499,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263928982,3843,8,8,8,8,30.499,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263928983,3843,8,8,8,8,30.499,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263928984,3843,8,8,8,8,30.499,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263928985,3843,8,8,8,8,30.499,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263928986,3843,8,8,8,8,30.499,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263928987,3843,8,8,8,8,30.499,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263928988,3843,8,8,8,8,30.499,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263928989,3843,8,8,8,8,30.499,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263928990,3843,8,8,8,8,29.702,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263928991,3843,8,8,8,8,29.702,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263928992,3843,8,8,8,8,29.702,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263928993,3843,8,8,8,8,29.702,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263928994,3843,8,8,8,8,29.702,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263928995,3843,8,8,8,8,29.702,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263928996,3843,8,8,8,8,29.702,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263928997,3843,8,8,8,8,29.702,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263928998,3843,8,8,8,8,29.702,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263928999,3843,8,8,8,8,29.702,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263929000,3843,8,8,8,8,28.639,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263929001,3843,8,8,8,8,28.639,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263929002,3843,8,8,8,8,28.639,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263929003,3843,8,8,8,8,28.639,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263929004,3843,8,8,8,8,28.639,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263929005,3843,8,8,8,8,28.639,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263929006,3843,8,8,8,8,28.639,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263929007,3843,8,8,8,8,28.639,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.75,0,1
17263929008,3843,8,8,8,8,28.639,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.75,0,1
17263929009,3843,8,8,8,8,28.639,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.94,0,2.06 | 2.50 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.75,0,1
17263929010,3843,8,8,8,8,32.377,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.75,0,1
17263929011,3843,8,8,8,8,32.377,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.75,0,1
17263929012,3843,8,8,8,8,32.377,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.75,0,1
17263929013,3843,8,8,8,8,32.377,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.75,0,1
17263929014,3843,8,8,8,8,32.377,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.75,0,1
17263929015,3843,8,8,8,8,32.377,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.75,0,1
17263929016,3843,8,8,8,8,32.377,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.75,0,1
17263929017,3843,8,8,8,8,32.377,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.75,0,1
17263929018,3843,8,8,8,8,32.377,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.75,0,1
17263929019,3843,8,8,8,8,32.377,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.75,0,1
17263929020,3843,8,8,8,8,31.315,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.75,0,1
17263929021,3843,8,8,8,8,31.315,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.75,0,1
17263929022,3843,8,8,8,8,31.315,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.75,0,1
17263929023,3843,8,8,8,8,31.315,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.75,0,1
17263929024,3843,8,8,8,8,31.315,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.75,0,1
17263929025,3843,8,8,8,8,31.315,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.75,0,1
17263929026,3843,8,8,8,8,31.315,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.75,0,1
17263929027,3843,8,8,8,8,31.315,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.15,0,1.86 | 2.42 | 3.15,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.75,0,1
