ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17263921667,3843,8,8,8,8,29.246,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921668,3843,8,8,8,8,29.246,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921669,3843,8,8,8,8,29.246,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921670,3843,8,8,8,8,29.246,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921671,3843,8,8,8,8,29.246,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921672,3843,8,8,8,8,29.246,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921673,3843,8,8,8,8,28.47,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921674,3843,8,8,8,8,28.47,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921675,3843,8,8,8,8,28.47,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921676,3843,8,8,8,8,28.47,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921677,3843,8,8,8,8,28.47,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921678,3843,8,8,8,8,28.47,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9521.75,0,1
17263921679,3843,8,8,8,8,28.47,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921680,3843,8,8,8,8,28.47,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921681,3843,8,8,8,8,28.47,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921682,3843,8,8,8,8,28.47,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.43 | 3.15,9.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921683,3843,8,8,8,8,30.576,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921684,3843,8,8,8,8,30.576,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921685,3843,8,8,8,8,30.576,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921686,3843,8,8,8,8,30.576,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921687,3843,8,8,8,8,30.576,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921688,3843,8,8,8,8,30.576,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921689,3843,8,8,8,8,30.576,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921690,3843,8,8,8,8,30.576,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921691,3843,8,8,8,8,30.576,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921692,3843,8,8,8,8,30.576,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921693,3843,8,8,8,8,29.545,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921694,3843,8,8,8,8,29.545,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921695,3843,8,8,8,8,29.545,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921696,3843,8,8,8,8,29.545,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921697,3843,8,8,8,8,29.545,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921698,3843,8,8,8,8,29.545,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921699,3843,8,8,8,8,29.545,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921700,3843,8,8,8,8,29.545,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921701,3843,8,8,8,8,29.545,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921702,3843,8,8,8,8,29.545,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921703,3843,8,8,8,8,28.483,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921704,3843,8,8,8,8,28.483,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921705,3843,8,8,8,8,28.483,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921706,3843,8,8,8,8,28.483,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921707,3843,8,8,8,8,28.483,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921708,3843,8,8,8,8,28.483,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921709,3843,8,8,8,8,28.483,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921710,3843,8,8,8,8,28.483,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921711,3843,8,8,8,8,28.483,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921712,3843,8,8,8,8,28.483,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921713,3843,8,8,8,8,27.686,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921714,3843,8,8,8,8,27.686,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9501.75,0,1
17263921715,3843,8,8,8,8,27.686,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921716,3843,8,8,8,8,27.686,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921717,3843,8,8,8,8,27.686,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921718,3843,8,8,8,8,27.686,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921719,3843,8,8,8,8,27.686,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921720,3843,8,8,8,8,27.686,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921721,3843,8,8,8,8,27.686,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921722,3843,8,8,8,8,27.686,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921723,3843,8,8,8,8,31.391,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921724,3843,8,8,8,8,31.391,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921725,3843,8,8,8,8,31.391,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921726,3843,8,8,8,8,31.391,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921727,3843,8,8,8,8,31.391,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921728,3843,8,8,8,8,31.391,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921729,3843,8,8,8,8,31.391,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921730,3843,8,8,8,8,31.391,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921731,3843,8,8,8,8,31.391,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921732,3843,8,8,8,8,31.391,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921733,3843,8,8,8,8,30.329,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921734,3843,8,8,8,8,30.329,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921735,3843,8,8,8,8,30.329,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921736,3843,8,8,8,8,30.329,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921737,3843,8,8,8,8,30.329,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921738,3843,8,8,8,8,30.329,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921739,3843,8,8,8,8,30.329,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921740,3843,8,8,8,8,30.329,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921741,3843,8,8,8,8,30.329,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921742,3843,8,8,8,8,30.329,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921743,3843,8,8,8,8,29.267,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921744,3843,8,8,8,8,29.267,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921745,3843,8,8,8,8,29.267,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921746,3843,8,8,8,8,29.267,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921747,3843,8,8,8,8,29.267,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921748,3843,8,8,8,8,29.267,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921749,3843,8,8,8,8,29.267,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921750,3843,8,8,8,8,29.267,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921751,3843,8,8,8,8,29.267,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921752,3843,8,8,8,8,29.267,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921753,3843,8,8,8,8,28.47,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921754,3843,8,8,8,8,28.47,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921755,3843,8,8,8,8,28.47,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.5,0,1
17263921756,3843,8,8,8,8,28.47,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.25,0,1
17263921757,3843,8,8,8,8,28.47,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.25,0,1
17263921758,3843,8,8,8,8,28.47,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.25,0,1
17263921759,3843,8,8,8,8,28.47,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.25,0,1
17263921760,3843,8,8,8,8,28.47,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.25,0,1
17263921761,3843,8,8,8,8,28.47,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.25,0,1
17263921762,3843,8,8,8,8,28.47,0,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.25,0,1
17263921763,3843,8,8,8,8,30.445,0,0,0.12 | 0.12 | 0.13,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.25,0,1
17263921764,3843,8,8,8,8,30.445,0,0,0.12 | 0.12 | 0.13,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.25,0,1
17263921765,3843,8,8,8,8,30.445,0,0,0.12 | 0.12 | 0.13,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.25,0,1
17263921766,3843,8,8,8,8,30.445,0,0,0.12 | 0.12 | 0.13,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.25,0,1
17263921767,3843,8,8,8,8,30.445,0,0,0.12 | 0.12 | 0.13,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.25,0,1
17263921768,3843,8,8,8,8,30.445,0,0,0.12 | 0.12 | 0.13,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.25,0,1
17263921769,3843,8,8,8,8,30.445,0,0,0.12 | 0.12 | 0.13,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.25,0,1
17263921770,3843,8,8,8,8,30.445,0,0,0.12 | 0.12 | 0.13,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.25,0,1
17263921771,3843,8,8,8,8,30.445,0,0,0.12 | 0.12 | 0.13,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.25,0,1
17263921772,3843,8,8,8,8,30.445,0,0,0.12 | 0.12 | 0.13,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.25,0,1
17263921773,3843,8,8,8,8,29.545,0,0,0.12 | 0.12 | 0.13,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.25,0,1
17263921774,3843,8,8,8,8,29.545,0,0,0.12 | 0.12 | 0.13,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.25,0,1
17263921775,3843,8,8,8,8,29.545,0,0,0.12 | 0.12 | 0.13,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9494.25,0,1
