ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723723841,194,1,1,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723841,194,1,1,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723841,194,1,1,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723841,194,1,1,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723841,194,1,1,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723841,194,1,1,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723841,194,1,1,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.83 | 3.15,0,1.27 | 2.19 | 3.69,0.544,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723841,194,1,1,8,8,13.292,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723841,194,1,1,8,8,13.292,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723842,194,1,1,8,8,13.292,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723842,194,1,1,8,8,13.292,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723842,194,1,1,8,8,13.292,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723842,194,1,1,8,8,13.292,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723842,194,1,1,8,8,13.292,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723842,194,1,1,8,8,13.292,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723842,194,1,1,8,8,13.292,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723842,194,1,1,8,8,13.292,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723842,194,1,1,8,8,12.23,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723842,194,1,1,8,8,12.23,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723843,194,1,1,8,8,12.23,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723843,194,1,1,8,8,12.23,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723843,194,1,1,8,8,12.23,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723843,194,1,1,8,8,12.23,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723843,194,1,1,8,8,12.23,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723843,194,1,1,8,8,12.23,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723843,194,1,1,8,8,12.23,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723843,194,1,1,8,8,12.23,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723843,194,1,1,8,8,11.167,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723843,194,1,1,8,8,11.167,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723844,194,1,1,8,8,11.167,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723844,194,1,1,8,8,11.167,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723844,194,1,1,8,8,11.167,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723844,194,1,1,8,8,11.167,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723844,194,1,1,8,8,11.167,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723844,194,1,1,8,8,11.167,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723844,194,1,1,8,8,11.167,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723844,194,1,1,8,8,11.167,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723844,194,1,1,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723844,194,1,1,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723845,194,1,1,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723845,194,1,1,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723845,194,1,1,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723845,194,1,1,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723845,194,1,1,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723845,194,1,1,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723845,194,1,1,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723845,194,1,1,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.32 | 1.70,0,2.36 | 3.03 | 3.69,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723845,194,1,1,8,8,13.867,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723845,194,1,1,8,8,13.867,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723846,194,1,1,8,8,13.867,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723846,194,1,1,8,8,13.867,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723846,194,1,1,8,8,13.867,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723846,194,1,1,8,8,13.867,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723846,194,1,1,8,8,13.867,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723846,194,1,1,8,8,13.867,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723846,194,1,1,8,8,13.867,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723846,194,1,1,8,8,13.867,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723846,194,1,1,8,8,13.045,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723846,194,1,1,8,8,13.045,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723847,194,1,1,8,8,13.045,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723847,194,1,1,8,8,13.045,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723847,194,1,1,8,8,13.045,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723847,194,1,1,8,8,13.045,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723847,194,1,1,8,8,13.045,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723847,194,1,1,8,8,13.045,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723847,194,1,1,8,8,13.045,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723847,194,1,1,8,8,13.045,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723847,194,1,1,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723847,194,1,1,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723848,194,1,1,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723848,194,1,1,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723848,194,1,1,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723848,194,1,1,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723848,194,1,1,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723848,194,1,1,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723848,194,1,1,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723848,194,1,1,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723848,194,1,1,8,8,10.92,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723848,194,1,1,8,8,10.92,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723849,194,1,1,8,8,10.92,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723849,194,1,1,8,8,10.92,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723849,194,1,1,8,8,10.92,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723849,194,1,1,8,8,10.92,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723849,194,1,1,8,8,10.92,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723849,194,1,1,8,8,10.92,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723849,194,1,1,8,8,10.92,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723849,194,1,1,8,8,10.92,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.40 | 1.71,0,2.35 | 2.86 | 3.69,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723849,194,1,1,8,8,13.323,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.39 | 1.71,0,2.35 | 2.88 | 3.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723849,194,1,1,8,8,13.323,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.39 | 1.71,0,2.35 | 2.88 | 3.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723850,194,1,1,8,8,13.323,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.39 | 1.71,0,2.35 | 2.88 | 3.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723850,194,1,1,8,8,13.323,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.39 | 1.71,0,2.35 | 2.88 | 3.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723850,194,1,1,8,8,13.323,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.39 | 1.71,0,2.35 | 2.88 | 3.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723850,194,1,1,8,8,13.323,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.39 | 1.71,0,2.35 | 2.88 | 3.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723850,194,1,1,8,8,13.323,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.39 | 1.71,0,2.35 | 2.88 | 3.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723850,194,1,1,8,8,13.323,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.39 | 1.71,0,2.35 | 2.88 | 3.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723850,194,1,1,8,8,13.323,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.39 | 1.71,0,2.35 | 2.88 | 3.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723850,194,1,1,8,8,13.323,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.39 | 1.71,0,2.35 | 2.88 | 3.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723850,194,1,1,8,8,12.261,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.39 | 1.71,0,2.35 | 2.88 | 3.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723850,194,1,1,8,8,12.261,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.39 | 1.71,0,2.35 | 2.88 | 3.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723851,194,1,1,8,8,12.261,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.39 | 1.71,0,2.35 | 2.88 | 3.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723851,387,1,2,8,8,12.261,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.39 | 1.71,0,2.35 | 2.88 | 3.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723851,387,1,2,8,8,12.261,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.39 | 1.71,0,2.35 | 2.88 | 3.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723851,387,1,2,8,8,12.261,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.39 | 1.71,0,2.35 | 2.88 | 3.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723851,387,1,2,8,8,12.261,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.39 | 1.71,0,2.35 | 2.88 | 3.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723851,387,1,2,8,8,12.261,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.39 | 1.71,0,2.35 | 2.88 | 3.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723851,387,1,2,8,8,12.261,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.39 | 1.71,0,2.35 | 2.88 | 3.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723851,387,1,2,8,8,12.261,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.39 | 1.71,0,2.35 | 2.88 | 3.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723851,387,1,2,8,8,11.198,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.39 | 1.71,0,2.35 | 2.88 | 3.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723851,387,1,2,8,8,11.198,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.39 | 1.71,0,2.35 | 2.88 | 3.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723852,387,1,2,8,8,11.198,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.39 | 1.71,0,2.35 | 2.88 | 3.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723852,387,1,2,8,8,11.198,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.39 | 1.71,0,2.35 | 2.88 | 3.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723852,387,1,2,8,8,11.198,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.39 | 1.71,0,2.35 | 2.88 | 3.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723852,387,1,2,8,8,11.198,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.39 | 1.71,0,2.35 | 2.88 | 3.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723852,387,1,2,8,8,11.198,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.39 | 1.71,0,2.35 | 2.88 | 3.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723852,387,1,2,8,8,11.198,0,0,0.11 | 0.11 | 0.11,0,1.03 | 1.39 | 1.71,0,2.35 | 2.88 | 3.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
