ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723722501,387,2,2,8,8,9.692,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722501,387,2,2,8,8,9.692,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722501,387,2,2,8,8,9.692,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722501,387,2,2,8,8,9.692,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722502,387,2,2,8,8,9.692,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.27,0,1.22 | 1.50 | 2.20,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722502,387,2,2,8,8,11.83,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722502,387,2,2,8,8,11.83,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722502,387,2,2,8,8,11.83,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722502,387,2,2,8,8,11.83,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722502,387,2,2,8,8,11.83,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722502,387,2,2,8,8,11.83,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722502,387,2,2,8,8,11.83,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722502,387,2,2,8,8,11.83,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722502,387,2,2,8,8,11.83,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722503,387,2,2,8,8,11.83,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722503,387,2,2,8,8,11.033,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722503,387,2,2,8,8,11.033,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722503,387,2,2,8,8,11.033,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722503,387,2,2,8,8,11.033,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722503,387,2,2,8,8,11.033,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722503,387,2,2,8,8,11.033,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722503,387,2,2,8,8,11.033,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722503,387,2,2,8,8,11.033,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722503,387,2,2,8,8,11.033,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722504,387,2,2,8,8,11.033,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722504,387,2,2,8,8,9.971,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722504,387,2,2,8,8,9.971,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722504,387,2,2,8,8,9.971,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722504,387,2,2,8,8,9.971,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722504,387,2,2,8,8,9.971,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722504,387,2,2,8,8,9.971,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722504,387,2,2,8,8,9.971,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722504,387,2,2,8,8,9.971,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722504,387,2,2,8,8,9.971,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722505,387,2,2,8,8,9.971,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722505,387,2,2,8,8,8.908,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722505,387,2,2,8,8,8.908,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722505,387,2,2,8,8,8.908,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722505,387,2,2,8,8,8.908,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722505,387,2,2,8,8,8.908,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722505,387,2,2,8,8,8.908,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722505,387,2,2,8,8,8.908,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722505,387,2,2,8,8,8.908,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722505,387,2,2,8,8,8.908,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722506,387,2,2,8,8,8.908,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,0.592,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722506,387,2,2,8,8,12.6,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722506,387,2,2,8,8,12.6,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722506,387,2,2,8,8,12.6,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722506,387,2,2,8,8,12.6,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722506,387,2,2,8,8,12.6,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722506,387,2,2,8,8,12.6,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722506,387,2,2,8,8,12.6,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722506,387,2,2,8,8,12.6,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722506,387,2,2,8,8,12.6,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722507,387,2,2,8,8,12.6,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722507,387,2,2,8,8,11.849,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722507,387,2,2,8,8,11.849,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722507,387,2,2,8,8,11.849,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722507,387,2,2,8,8,11.849,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722507,387,2,2,8,8,11.849,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722507,387,2,2,8,8,11.849,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722507,387,2,2,8,8,11.849,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722507,387,2,2,8,8,11.849,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722507,387,2,2,8,8,11.849,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722508,387,2,2,8,8,11.849,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722508,387,2,2,8,8,10.786,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722508,387,2,2,8,8,10.786,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722508,387,2,2,8,8,10.786,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722508,387,2,2,8,8,10.786,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722508,387,2,2,8,8,10.786,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722508,387,2,2,8,8,10.786,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722508,387,2,2,8,8,10.786,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722508,387,2,2,8,8,10.786,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722508,387,2,2,8,8,10.786,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722509,387,2,2,8,8,10.786,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722509,387,2,2,8,8,9.724,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722509,387,2,2,8,8,9.724,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722509,387,2,2,8,8,9.724,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722509,387,2,2,8,8,9.724,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722509,387,2,2,8,8,9.724,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722509,387,2,2,8,8,9.724,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722509,387,2,2,8,8,9.724,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722509,387,2,2,8,8,9.724,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722509,387,2,2,8,8,9.724,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722510,387,2,2,8,8,9.724,1,0,0.11 | 0.11 | 0.11,0,2.34 | 2.83 | 3.23,0,1.24 | 1.41 | 1.71,0.589,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722510,387,2,2,8,8,11.861,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.23,0,1.24 | 1.43 | 1.84,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722510,387,2,2,8,8,11.861,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.23,0,1.24 | 1.43 | 1.84,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722510,387,2,2,8,8,11.861,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.23,0,1.24 | 1.43 | 1.84,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722510,387,2,2,8,8,11.861,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.23,0,1.24 | 1.43 | 1.84,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722510,387,2,2,8,8,11.861,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.23,0,1.24 | 1.43 | 1.84,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722510,387,2,2,8,8,11.861,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.23,0,1.24 | 1.43 | 1.84,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722510,387,2,2,8,8,11.861,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.23,0,1.24 | 1.43 | 1.84,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722510,387,2,2,8,8,11.861,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.23,0,1.24 | 1.43 | 1.84,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722510,387,2,2,8,8,11.861,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.23,0,1.24 | 1.43 | 1.84,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722511,387,2,2,8,8,11.861,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.23,0,1.24 | 1.43 | 1.84,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722511,387,2,2,8,8,10.799,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.23,0,1.24 | 1.43 | 1.84,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722511,387,2,2,8,8,10.799,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.23,0,1.24 | 1.43 | 1.84,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722511,387,2,2,8,8,10.799,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.23,0,1.24 | 1.43 | 1.84,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722511,387,2,2,8,8,10.799,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.23,0,1.24 | 1.43 | 1.84,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722511,387,2,2,8,8,10.799,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.23,0,1.24 | 1.43 | 1.84,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722511,387,2,2,8,8,10.799,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.23,0,1.24 | 1.43 | 1.84,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722511,387,2,2,8,8,10.799,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.23,0,1.24 | 1.43 | 1.84,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722511,387,2,2,8,8,10.799,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.23,0,1.24 | 1.43 | 1.84,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722511,387,2,2,8,8,10.799,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.23,0,1.24 | 1.43 | 1.84,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722512,387,2,2,8,8,10.799,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.23,0,1.24 | 1.43 | 1.84,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722512,387,2,2,8,8,10.002,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.23,0,1.24 | 1.43 | 1.84,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722512,387,2,2,8,8,10.002,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.23,0,1.24 | 1.43 | 1.84,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722512,387,2,2,8,8,10.002,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.23,0,1.24 | 1.43 | 1.84,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722512,387,2,2,8,8,10.002,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.23,0,1.24 | 1.43 | 1.84,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722512,387,2,2,8,8,10.002,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.23,0,1.24 | 1.43 | 1.84,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722512,387,2,2,8,8,10.002,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.23,0,1.24 | 1.43 | 1.84,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722512,387,2,2,8,8,10.002,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.23,0,1.24 | 1.43 | 1.84,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722512,387,2,2,8,8,10.002,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.23,0,1.24 | 1.43 | 1.84,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722512,387,2,2,8,8,10.002,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.23,0,1.24 | 1.43 | 1.84,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723722513,387,2,2,8,8,10.002,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.23,0,1.24 | 1.43 | 1.84,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
