ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056870742,600,4,3,10,10,7.468,673,0,0.04 | 0.06 | 0.10,0,0.60 | 3.29 | 6.05,0,1.06 | 1.94 | 10.70,1.562,0.0,0,1,128,4,4,10,10,12.878,673,0,0.04 | 0.06 | 0.11,0,0.39 | 1.88 | 5.79,0,0.87 | 2.66 | 12.86,1.355,0.0,0,1
17056870743,600,4,3,10,10,7.468,673,0,0.04 | 0.06 | 0.10,0,0.60 | 3.29 | 6.05,0,1.06 | 1.94 | 10.70,1.562,0.0,0,1,128,4,4,10,10,12.878,673,0,0.04 | 0.06 | 0.11,0,0.39 | 1.88 | 5.79,0,0.87 | 2.66 | 12.86,1.355,0.0,0,1
17056870744,600,4,3,10,10,7.468,673,0,0.04 | 0.06 | 0.10,0,0.60 | 3.29 | 6.05,0,1.06 | 1.94 | 10.70,1.562,0.0,0,1,128,4,4,10,10,12.878,673,0,0.04 | 0.06 | 0.11,0,0.39 | 1.88 | 5.79,0,0.87 | 2.66 | 12.86,1.355,0.0,0,1
17056870745,600,4,3,10,10,7.468,673,0,0.04 | 0.06 | 0.10,0,0.60 | 3.29 | 6.05,0,1.06 | 1.94 | 10.70,1.562,0.0,0,1,128,4,4,10,10,12.878,673,0,0.04 | 0.06 | 0.11,0,0.39 | 1.88 | 5.79,0,0.87 | 2.66 | 12.86,1.355,0.0,0,1
17056870746,600,4,3,10,10,7.468,673,0,0.04 | 0.06 | 0.10,0,0.60 | 3.29 | 6.05,0,1.06 | 1.94 | 10.70,1.562,0.0,0,1,128,4,4,10,10,12.878,673,0,0.04 | 0.06 | 0.11,0,0.39 | 1.88 | 5.79,0,0.87 | 2.66 | 12.86,1.355,0.0,0,1
17056870747,600,4,3,10,10,7.468,673,0,0.04 | 0.06 | 0.10,0,0.60 | 3.29 | 6.05,0,1.06 | 1.94 | 10.70,1.562,0.0,0,1,128,4,4,10,10,12.878,673,0,0.04 | 0.06 | 0.11,0,0.39 | 1.88 | 5.79,0,0.87 | 2.66 | 12.86,1.355,0.0,0,1
17056870748,600,4,3,10,10,7.468,673,0,0.04 | 0.06 | 0.10,0,0.60 | 3.29 | 6.05,0,1.06 | 1.94 | 10.70,1.562,0.0,0,1,128,4,4,10,10,12.878,673,0,0.04 | 0.06 | 0.11,0,0.39 | 1.88 | 5.79,0,0.87 | 2.66 | 12.86,1.355,0.0,0,1
17056870749,600,4,3,10,10,12.818,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.79 | 6.05,0,1.06 | 2.29 | 10.70,1.564,0.0,0,1,128,4,4,10,10,11.828,673,0,0.04 | 0.06 | 0.11,0,0.39 | 1.88 | 5.79,0,0.87 | 2.66 | 12.86,1.355,0.0,0,1
17056870750,600,1,3,10,10,12.818,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.79 | 6.05,0,1.06 | 2.29 | 10.70,1.564,0.0,0,1,128,4,4,10,10,11.828,673,0,0.04 | 0.06 | 0.11,0,0.39 | 1.88 | 5.79,0,0.87 | 2.66 | 12.86,1.355,0.0,0,1
17056870751,600,1,3,10,10,12.818,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.79 | 6.05,0,1.06 | 2.29 | 10.70,1.564,0.0,0,1,128,4,4,10,10,11.828,673,0,0.04 | 0.06 | 0.11,0,0.39 | 1.88 | 5.79,0,0.87 | 2.66 | 12.86,1.355,0.0,0,1
17056870752,600,1,3,10,10,12.818,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.79 | 6.05,0,1.06 | 2.29 | 10.70,1.564,0.0,0,1,128,4,4,10,10,11.828,673,0,0.04 | 0.06 | 0.11,0,0.39 | 1.88 | 5.79,0,0.87 | 2.66 | 12.86,1.355,0.0,0,1
17056870753,600,1,3,10,10,12.818,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.79 | 6.05,0,1.06 | 2.29 | 10.70,1.564,0.0,0,1,128,4,4,10,10,11.828,673,0,0.04 | 0.06 | 0.11,0,0.39 | 1.88 | 5.79,0,0.87 | 2.66 | 12.86,1.355,0.0,0,1
17056870754,600,1,3,10,10,12.818,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.79 | 6.05,0,1.06 | 2.29 | 10.70,1.564,0.0,0,1,128,4,4,10,10,11.828,673,0,0.04 | 0.06 | 0.11,0,0.39 | 1.88 | 5.79,0,0.87 | 2.66 | 12.86,1.355,0.0,0,1
17056870755,600,1,3,10,10,12.818,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.79 | 6.05,0,1.06 | 2.29 | 10.70,1.564,0.0,0,1,128,4,4,10,10,11.828,673,0,0.04 | 0.06 | 0.11,0,0.39 | 1.88 | 5.79,0,0.87 | 2.66 | 12.86,1.355,0.0,0,1
17056870756,600,1,3,10,10,12.818,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.79 | 6.05,0,1.06 | 2.29 | 10.70,1.564,0.0,0,1,128,4,4,10,10,11.828,673,0,0.04 | 0.06 | 0.11,0,0.39 | 1.88 | 5.79,0,0.87 | 2.66 | 12.86,1.355,0.0,0,1
17056870757,600,1,3,10,10,12.818,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.79 | 6.05,0,1.06 | 2.29 | 10.70,1.564,0.0,0,1,128,4,4,10,10,11.828,673,0,0.04 | 0.06 | 0.11,0,0.39 | 1.88 | 5.79,0,0.87 | 2.66 | 12.86,1.355,0.0,0,1
17056870758,600,1,3,10,10,12.818,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.79 | 6.05,0,1.06 | 2.29 | 10.70,1.564,0.0,0,1,128,4,4,10,10,11.828,673,0,0.04 | 0.06 | 0.11,0,0.39 | 1.88 | 5.79,0,0.87 | 2.66 | 12.86,1.355,0.0,0,1
17056870759,600,1,3,10,10,11.972,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.79 | 6.05,0,1.06 | 2.29 | 10.70,1.564,0.0,0,1,128,4,4,10,10,15.998,673,0,0.04 | 0.06 | 0.11,0,0.28 | 1.85 | 5.79,0,0.87 | 2.70 | 17.91,1.452,0.0,0,1
17056870760,600,1,3,10,10,11.972,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.79 | 6.05,0,1.06 | 2.29 | 10.70,1.564,0.0,0,1,128,4,4,10,10,15.998,673,0,0.04 | 0.06 | 0.11,0,0.28 | 1.85 | 5.79,0,0.87 | 2.70 | 17.91,1.452,0.0,0,1
17056870761,600,1,3,10,10,11.972,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.79 | 6.05,0,1.06 | 2.29 | 10.70,1.564,0.0,0,1,128,4,4,10,10,15.998,673,0,0.04 | 0.06 | 0.11,0,0.28 | 1.85 | 5.79,0,0.87 | 2.70 | 17.91,1.452,0.0,0,1
17056870762,600,1,3,10,10,11.972,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.79 | 6.05,0,1.06 | 2.29 | 10.70,1.564,0.0,0,1,128,4,4,10,10,15.998,673,0,0.04 | 0.06 | 0.11,0,0.28 | 1.85 | 5.79,0,0.87 | 2.70 | 17.91,1.452,0.0,0,1
17056870763,600,1,3,10,10,11.972,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.79 | 6.05,0,1.06 | 2.29 | 10.70,1.564,0.0,0,1,128,4,4,10,10,15.998,673,0,0.04 | 0.06 | 0.11,0,0.28 | 1.85 | 5.79,0,0.87 | 2.70 | 17.91,1.452,0.0,0,1
17056870764,600,1,3,10,10,11.972,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.79 | 6.05,0,1.06 | 2.29 | 10.70,1.564,0.0,0,1,128,4,4,10,10,15.998,673,0,0.04 | 0.06 | 0.11,0,0.28 | 1.85 | 5.79,0,0.87 | 2.70 | 17.91,1.452,0.0,0,1
17056870765,600,1,3,10,10,11.972,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.79 | 6.05,0,1.06 | 2.29 | 10.70,1.564,0.0,0,1,128,4,4,10,10,15.998,673,0,0.04 | 0.06 | 0.11,0,0.28 | 1.85 | 5.79,0,0.87 | 2.70 | 17.91,1.452,0.0,0,1
17056870766,600,1,3,10,10,11.972,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.79 | 6.05,0,1.06 | 2.29 | 10.70,1.564,0.0,0,1,128,4,4,10,10,15.998,673,0,0.04 | 0.06 | 0.11,0,0.28 | 1.85 | 5.79,0,0.87 | 2.70 | 17.91,1.452,0.0,0,1
17056870767,600,1,3,10,10,11.972,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.79 | 6.05,0,1.06 | 2.29 | 10.70,1.564,0.0,0,1,128,4,4,10,10,15.998,673,0,0.04 | 0.06 | 0.11,0,0.28 | 1.85 | 5.79,0,0.87 | 2.70 | 17.91,1.452,0.0,0,1
17056870768,600,1,3,10,10,11.972,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.79 | 6.05,0,1.06 | 2.29 | 10.70,1.564,0.0,0,1,128,4,4,10,10,15.998,673,0,0.04 | 0.06 | 0.11,0,0.28 | 1.85 | 5.79,0,0.87 | 2.70 | 17.91,1.452,0.0,0,1
17056870769,600,1,3,10,10,10.972,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.79 | 6.05,0,1.06 | 2.29 | 10.70,1.564,0.0,0,1,128,4,4,10,10,14.998,673,0,0.04 | 0.06 | 0.11,0,0.28 | 1.85 | 5.79,0,0.87 | 2.70 | 17.91,1.452,0.0,0,1
17056870770,600,1,3,10,10,10.972,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.79 | 6.05,0,1.06 | 2.29 | 10.70,1.564,0.0,0,1,128,4,4,10,10,14.998,673,0,0.04 | 0.06 | 0.11,0,0.28 | 1.85 | 5.79,0,0.87 | 2.70 | 17.91,1.452,0.0,0,1
17056870771,600,1,3,10,10,10.972,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.79 | 6.05,0,1.06 | 2.29 | 10.70,1.564,0.0,0,1,128,4,4,10,10,14.998,673,0,0.04 | 0.06 | 0.11,0,0.28 | 1.85 | 5.79,0,0.87 | 2.70 | 17.91,1.452,0.0,0,1
17056870772,600,1,3,10,10,10.972,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.79 | 6.05,0,1.06 | 2.29 | 10.70,1.564,0.0,0,1,128,4,4,10,10,14.998,673,0,0.04 | 0.06 | 0.11,0,0.28 | 1.85 | 5.79,0,0.87 | 2.70 | 17.91,1.452,0.0,0,1
17056870773,600,1,3,10,10,10.972,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.79 | 6.05,0,1.06 | 2.29 | 10.70,1.564,0.0,0,1,128,4,4,10,10,14.998,673,0,0.04 | 0.06 | 0.11,0,0.28 | 1.85 | 5.79,0,0.87 | 2.70 | 17.91,1.452,0.0,0,1
17056870774,600,1,3,10,10,10.972,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.79 | 6.05,0,1.06 | 2.29 | 10.70,1.564,0.0,0,1,128,4,4,10,10,14.998,673,0,0.04 | 0.06 | 0.11,0,0.28 | 1.85 | 5.79,0,0.87 | 2.70 | 17.91,1.452,0.0,0,1
17056870775,600,1,3,10,10,10.972,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.79 | 6.05,0,1.06 | 2.29 | 10.70,1.564,0.0,0,1,128,4,4,10,10,14.998,673,0,0.04 | 0.06 | 0.11,0,0.28 | 1.85 | 5.79,0,0.87 | 2.70 | 17.91,1.452,0.0,0,1
17056870776,600,1,3,10,10,10.972,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.79 | 6.05,0,1.06 | 2.29 | 10.70,1.564,0.0,0,1,128,4,4,10,10,14.998,673,0,0.04 | 0.06 | 0.11,0,0.28 | 1.85 | 5.79,0,0.87 | 2.70 | 17.91,1.452,0.0,0,1
17056870777,600,1,3,10,10,10.972,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.79 | 6.05,0,1.06 | 2.29 | 10.70,1.564,0.0,0,1,128,4,4,10,10,14.998,673,0,0.04 | 0.06 | 0.11,0,0.28 | 1.85 | 5.79,0,0.87 | 2.70 | 17.91,1.452,0.0,0,1
17056870778,600,1,3,10,10,10.972,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.79 | 6.05,0,1.06 | 2.29 | 10.70,1.564,0.0,0,1,128,4,4,10,10,14.998,673,0,0.04 | 0.06 | 0.11,0,0.28 | 1.85 | 5.79,0,0.87 | 2.70 | 17.91,1.452,0.0,0,1
17056870779,600,1,3,10,10,16.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,13.998,673,0,0.04 | 0.06 | 0.11,0,0.28 | 1.85 | 5.79,0,0.87 | 2.70 | 17.91,1.452,0.0,0,1
17056870780,600,1,3,10,10,16.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,13.998,673,0,0.04 | 0.06 | 0.11,0,0.28 | 1.85 | 5.79,0,0.87 | 2.70 | 17.91,1.452,0.0,0,1
17056870781,600,1,3,10,10,16.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,13.998,673,0,0.04 | 0.06 | 0.11,0,0.28 | 1.85 | 5.79,0,0.87 | 2.70 | 17.91,1.452,0.0,0,1
17056870782,600,1,3,10,10,16.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,13.998,673,0,0.04 | 0.06 | 0.11,0,0.28 | 1.85 | 5.79,0,0.87 | 2.70 | 17.91,1.452,0.0,0,1
17056870783,600,1,3,10,10,16.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,13.998,673,0,0.04 | 0.06 | 0.11,0,0.28 | 1.85 | 5.79,0,0.87 | 2.70 | 17.91,1.452,0.0,0,1
17056870784,600,1,3,10,10,16.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,13.998,673,0,0.04 | 0.06 | 0.11,0,0.28 | 1.85 | 5.79,0,0.87 | 2.70 | 17.91,1.452,0.0,0,1
17056870785,600,1,3,10,10,16.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,13.998,673,0,0.04 | 0.06 | 0.11,0,0.28 | 1.85 | 5.79,0,0.87 | 2.70 | 17.91,1.452,0.0,0,1
17056870786,600,1,3,10,10,16.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,13.998,673,0,0.04 | 0.06 | 0.11,0,0.28 | 1.85 | 5.79,0,0.87 | 2.70 | 17.91,1.452,0.0,0,1
17056870787,600,1,3,10,10,16.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,13.998,673,0,0.04 | 0.06 | 0.11,0,0.28 | 1.85 | 5.79,0,0.87 | 2.70 | 17.91,1.452,0.0,0,1
17056870788,600,1,3,10,10,16.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,13.998,673,0,0.04 | 0.06 | 0.11,0,0.28 | 1.85 | 5.79,0,0.87 | 2.70 | 17.91,1.452,0.0,0,1
17056870789,600,1,3,10,10,15.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,18.014,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870790,600,1,3,10,10,15.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,18.014,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870791,600,1,3,10,10,15.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,18.014,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870792,600,1,3,10,10,15.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,18.014,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870793,600,1,3,10,10,15.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,18.014,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870794,600,1,3,10,10,15.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,18.014,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870795,600,1,3,10,10,15.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,18.014,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870796,600,1,3,10,10,15.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,18.014,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870797,600,1,3,10,10,15.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,18.014,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870798,600,1,3,10,10,15.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,18.014,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870799,600,1,3,10,10,14.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,17.014,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870800,600,1,3,10,10,14.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,17.014,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870801,600,1,3,10,10,14.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,17.014,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870802,600,1,3,10,10,14.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,17.014,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870803,600,1,3,10,10,14.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,17.014,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870804,600,1,3,10,10,14.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,17.014,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870805,600,1,3,10,10,14.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,17.014,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870806,600,1,3,10,10,14.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,17.014,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870807,600,1,3,10,10,14.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,17.014,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870808,600,1,3,10,10,14.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,17.014,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870809,600,1,3,10,10,13.172,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,15.811,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870810,600,1,3,10,10,13.172,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,15.811,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870811,600,1,3,10,10,13.172,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,15.811,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870812,600,1,3,10,10,13.172,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,15.811,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870813,600,1,3,10,10,13.172,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,15.811,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870814,600,1,3,10,10,13.172,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,15.811,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870815,600,3,3,10,10,13.172,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,15.811,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870816,600,3,3,10,10,13.172,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,15.811,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870817,600,3,3,10,10,13.172,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,15.811,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870818,600,3,3,10,10,13.172,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,15.811,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870819,600,3,3,10,10,12.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,15.014,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870820,600,3,3,10,10,12.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,15.014,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870821,600,3,3,10,10,12.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,15.014,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
17056870822,600,3,3,10,10,12.372,673,0,0.04 | 0.07 | 0.11,0,0.60 | 2.55 | 6.05,0,1.06 | 2.51 | 10.70,1.536,0.0,0,1,128,4,4,10,10,15.014,673,0,0.04 | 0.06 | 0.11,0,0.28 | 0.48 | 0.71,0,7.05 | 10.37 | 17.91,1.508,0.0,0,1
