ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056858382,800,4,4,10,10,14.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,17.721,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858383,800,4,4,10,10,14.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,17.721,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858384,800,4,4,10,10,14.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,17.721,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858385,800,4,4,10,10,14.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,17.721,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858386,800,4,4,10,10,14.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,17.721,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858387,800,4,4,10,10,13.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,16.72,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858388,800,4,4,10,10,13.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,16.72,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858389,800,4,4,10,10,13.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,16.72,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858390,800,4,4,10,10,13.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,16.72,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858391,800,4,4,10,10,13.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,16.72,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858392,800,4,4,10,10,13.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,16.72,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858393,800,4,4,10,10,13.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,16.72,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858394,800,4,4,10,10,13.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,16.72,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858395,800,4,4,10,10,13.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,16.72,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858396,800,4,4,10,10,13.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,16.72,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858397,800,4,4,10,10,12.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,15.72,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858398,800,4,4,10,10,12.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,15.72,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858399,800,4,4,10,10,12.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,15.72,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858400,800,4,4,10,10,12.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,15.72,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858401,800,4,4,10,10,12.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,15.72,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858402,800,4,4,10,10,12.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,15.72,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858403,800,4,4,10,10,12.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,15.72,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858404,800,4,4,10,10,12.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,15.72,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858405,800,4,4,10,10,12.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,15.72,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858406,800,4,4,10,10,12.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,15.72,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858407,800,4,4,10,10,11.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,14.72,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858408,800,4,4,10,10,11.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,14.72,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858409,800,4,4,10,10,11.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,14.72,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858410,800,4,4,10,10,11.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,14.72,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858411,800,4,4,10,10,11.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,14.72,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858412,800,4,4,10,10,11.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,14.72,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858413,800,4,4,10,10,11.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,14.72,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858414,800,4,4,10,10,11.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,14.72,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858415,800,4,4,10,10,11.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,14.72,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858416,800,4,4,10,10,11.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,14.72,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858417,800,4,4,10,10,10.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,13.721,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858418,800,4,4,10,10,10.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,13.721,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858419,800,4,4,10,10,10.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,13.721,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858420,800,4,4,10,10,10.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,13.721,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858421,800,4,4,10,10,10.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,13.721,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858422,800,4,4,10,10,10.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,13.721,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858423,800,4,4,10,10,10.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,13.721,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858424,800,4,4,10,10,10.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,13.721,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858425,800,4,4,10,10,10.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,13.721,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858426,800,4,4,10,10,10.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,13.721,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858427,800,4,4,10,10,9.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,12.721,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858428,800,4,4,10,10,9.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,12.721,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858429,800,4,4,10,10,9.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,12.721,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858430,800,4,4,10,10,9.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,12.721,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858431,800,4,4,10,10,9.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,12.721,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858432,800,4,4,10,10,9.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,12.721,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858433,800,4,4,10,10,9.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,12.721,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858434,800,4,4,10,10,9.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,12.721,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858435,800,4,4,10,10,9.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,12.721,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858436,800,4,4,10,10,9.217,224,0,0.04 | 0.05 | 0.09,0,2.42 | 3.11 | 4.72,0,1.36 | 2.06 | 2.64,1.785,0.0,0,1,128,4,4,10,10,12.721,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858437,800,4,4,10,10,14.56,224,0,0.04 | 0.05 | 0.09,0,2.58 | 3.32 | 4.72,0,1.36 | 1.93 | 2.48,1.799,0.0,0,1,128,4,4,10,10,11.663,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858438,800,4,4,10,10,14.56,224,0,0.04 | 0.05 | 0.09,0,2.58 | 3.32 | 4.72,0,1.36 | 1.93 | 2.48,1.799,0.0,0,1,128,4,4,10,10,11.663,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858439,800,4,4,10,10,14.56,224,0,0.04 | 0.05 | 0.09,0,2.58 | 3.32 | 4.72,0,1.36 | 1.93 | 2.48,1.799,0.0,0,1,128,4,4,10,10,11.663,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858440,800,4,4,10,10,14.56,224,0,0.04 | 0.05 | 0.09,0,2.58 | 3.32 | 4.72,0,1.36 | 1.93 | 2.48,1.799,0.0,0,1,128,4,4,10,10,11.663,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858441,800,4,4,10,10,14.56,224,0,0.04 | 0.05 | 0.09,0,2.58 | 3.32 | 4.72,0,1.36 | 1.93 | 2.48,1.799,0.0,0,1,128,4,4,10,10,11.663,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858442,800,4,4,10,10,14.56,224,0,0.04 | 0.05 | 0.09,0,2.58 | 3.32 | 4.72,0,1.36 | 1.93 | 2.48,1.799,0.0,0,1,128,4,4,10,10,11.663,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858443,800,4,4,10,10,14.56,224,0,0.04 | 0.05 | 0.09,0,2.58 | 3.32 | 4.72,0,1.36 | 1.93 | 2.48,1.799,0.0,0,1,128,4,4,10,10,11.663,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858444,800,4,4,10,10,14.56,224,0,0.04 | 0.05 | 0.09,0,2.58 | 3.32 | 4.72,0,1.36 | 1.93 | 2.48,1.799,0.0,0,1,128,4,4,10,10,11.663,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858445,800,4,4,10,10,14.56,224,0,0.04 | 0.05 | 0.09,0,2.58 | 3.32 | 4.72,0,1.36 | 1.93 | 2.48,1.799,0.0,0,1,128,4,4,10,10,11.663,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858446,800,4,4,10,10,14.56,224,0,0.04 | 0.05 | 0.09,0,2.58 | 3.32 | 4.72,0,1.36 | 1.93 | 2.48,1.799,0.0,0,1,128,4,4,10,10,11.663,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.63,0,7.96 | 11.82 | 18.04,1.557,0.0,0,1
17056858447,800,4,4,10,10,13.51,224,0,0.04 | 0.05 | 0.09,0,2.58 | 3.32 | 4.72,0,1.36 | 1.93 | 2.48,1.799,0.0,0,1,128,4,4,10,10,15.629,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.63,0,7.96 | 11.62 | 18.04,1.716,0.0,0,1
17056858448,800,4,4,10,10,13.51,224,0,0.04 | 0.05 | 0.09,0,2.58 | 3.32 | 4.72,0,1.36 | 1.93 | 2.48,1.799,0.0,0,1,128,4,4,10,10,15.629,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.63,0,7.96 | 11.62 | 18.04,1.716,0.0,0,1
17056858449,800,4,4,10,10,13.51,224,0,0.04 | 0.05 | 0.09,0,2.58 | 3.32 | 4.72,0,1.36 | 1.93 | 2.48,1.799,0.0,0,1,128,4,4,10,10,15.629,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.63,0,7.96 | 11.62 | 18.04,1.716,0.0,0,1
17056858450,800,4,4,10,10,13.51,224,0,0.04 | 0.05 | 0.09,0,2.58 | 3.32 | 4.72,0,1.36 | 1.93 | 2.48,1.799,0.0,0,1,128,4,4,10,10,15.629,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.63,0,7.96 | 11.62 | 18.04,1.716,0.0,0,1
17056858451,800,4,4,10,10,13.51,224,0,0.04 | 0.05 | 0.09,0,2.58 | 3.32 | 4.72,0,1.36 | 1.93 | 2.48,1.799,0.0,0,1,128,4,4,10,10,15.629,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.63,0,7.96 | 11.62 | 18.04,1.716,0.0,0,1
17056858452,800,4,4,10,10,13.51,224,0,0.04 | 0.05 | 0.09,0,2.58 | 3.32 | 4.72,0,1.36 | 1.93 | 2.48,1.799,0.0,0,1,128,4,4,10,10,15.629,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.63,0,7.96 | 11.62 | 18.04,1.716,0.0,0,1
17056858453,800,4,4,10,10,13.51,224,0,0.04 | 0.05 | 0.09,0,2.58 | 3.32 | 4.72,0,1.36 | 1.93 | 2.48,1.799,0.0,0,1,128,4,4,10,10,15.629,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.63,0,7.96 | 11.62 | 18.04,1.716,0.0,0,1
17056858454,800,4,4,10,10,13.51,224,0,0.04 | 0.05 | 0.09,0,2.58 | 3.32 | 4.72,0,1.36 | 1.93 | 2.48,1.799,0.0,0,1,128,4,4,10,10,15.629,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.63,0,7.96 | 11.62 | 18.04,1.716,0.0,0,1
17056858455,800,4,4,10,10,13.51,224,0,0.04 | 0.05 | 0.09,0,2.58 | 3.32 | 4.72,0,1.36 | 1.93 | 2.48,1.799,0.0,0,1,128,4,4,10,10,15.629,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.63,0,7.96 | 11.62 | 18.04,1.716,0.0,0,1
17056858456,800,4,4,10,10,13.51,224,0,0.04 | 0.05 | 0.09,0,2.58 | 3.32 | 4.72,0,1.36 | 1.93 | 2.48,1.799,0.0,0,1,128,4,4,10,10,15.629,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.63,0,7.96 | 11.62 | 18.04,1.716,0.0,0,1
17056858457,800,4,4,10,10,12.617,224,0,0.04 | 0.05 | 0.09,0,2.58 | 3.32 | 4.72,0,1.36 | 1.93 | 2.48,1.799,0.0,0,1,128,4,4,10,10,14.736,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.63,0,7.96 | 11.62 | 18.04,1.716,0.0,0,1
17056858458,800,4,4,10,10,12.617,224,0,0.04 | 0.05 | 0.09,0,2.58 | 3.32 | 4.72,0,1.36 | 1.93 | 2.48,1.799,0.0,0,1,128,4,4,10,10,14.736,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.63,0,7.96 | 11.62 | 18.04,1.716,0.0,0,1
17056858459,800,4,4,10,10,12.617,224,0,0.04 | 0.05 | 0.09,0,2.58 | 3.32 | 4.72,0,1.36 | 1.93 | 2.48,1.799,0.0,0,1,128,4,4,10,10,14.736,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.63,0,7.96 | 11.62 | 18.04,1.716,0.0,0,1
17056858460,800,4,4,10,10,12.617,224,0,0.04 | 0.05 | 0.09,0,2.58 | 3.32 | 4.72,0,1.36 | 1.93 | 2.48,1.799,0.0,0,1,128,4,4,10,10,14.736,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.63,0,7.96 | 11.62 | 18.04,1.716,0.0,0,1
17056858461,800,4,4,10,10,12.617,224,0,0.04 | 0.05 | 0.09,0,2.58 | 3.32 | 4.72,0,1.36 | 1.93 | 2.48,1.799,0.0,0,1,128,4,4,10,10,14.736,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.63,0,7.96 | 11.62 | 18.04,1.716,0.0,0,1
17056858462,800,4,4,10,10,12.617,224,0,0.04 | 0.05 | 0.09,0,2.58 | 3.32 | 4.72,0,1.36 | 1.93 | 2.48,1.799,0.0,0,1,128,4,4,10,10,14.736,224,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.63,0,7.96 | 11.62 | 18.04,1.716,0.0,0,1
