ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056833668,200,1,1,10,10,15.992,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,19.652,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833669,200,1,1,10,10,15.992,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,19.652,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833670,200,1,1,10,10,15.992,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,19.652,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833671,200,1,1,10,10,15.992,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,19.652,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833672,200,1,1,10,10,15.992,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,19.652,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833673,200,1,1,10,10,15.992,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,19.652,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833674,200,1,1,10,10,15.992,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,19.652,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833675,200,1,1,10,10,15.992,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,19.652,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833676,200,1,1,10,10,15.074,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,18.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833677,200,1,1,10,10,15.074,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,18.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833678,200,1,1,10,10,15.074,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,18.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833679,200,1,1,10,10,15.074,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,18.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833680,200,1,1,10,10,15.074,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,18.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833681,200,1,1,10,10,15.074,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,18.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833682,200,1,1,10,10,15.074,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,18.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833683,200,1,1,10,10,15.074,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,18.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833684,200,1,1,10,10,15.074,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,18.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833685,200,1,1,10,10,15.074,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,18.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833686,200,1,1,10,10,14.066,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,17.726,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833687,200,1,1,10,10,14.066,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,17.726,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833688,200,1,1,10,10,14.066,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,17.726,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833689,200,1,1,10,10,14.066,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,17.726,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833690,200,1,1,10,10,14.066,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,17.726,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833691,200,1,1,10,10,14.066,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,17.726,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833692,200,1,1,10,10,14.066,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,17.726,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833693,200,1,1,10,10,14.066,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,17.726,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833694,200,1,1,10,10,14.066,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,17.726,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833695,200,1,1,10,10,14.066,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,17.726,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833696,200,1,1,10,10,13.073,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,16.733,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833697,200,1,1,10,10,13.073,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,16.733,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833698,200,1,1,10,10,13.073,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,16.733,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833699,200,1,1,10,10,13.073,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,16.733,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833700,200,1,1,10,10,13.073,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,16.733,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833701,200,1,1,10,10,13.073,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,16.733,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833702,200,1,1,10,10,13.073,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,16.733,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833703,200,1,1,10,10,13.073,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,16.733,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833704,200,1,1,10,10,13.073,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,16.733,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833705,200,1,1,10,10,13.073,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,16.733,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833706,200,1,1,10,10,12.014,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,15.673,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833707,200,1,1,10,10,12.014,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,15.673,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833708,200,1,1,10,10,12.014,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,15.673,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833709,200,1,1,10,10,12.014,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,15.673,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833710,200,1,1,10,10,12.014,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,15.673,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833711,200,1,1,10,10,12.014,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,15.673,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833712,200,1,1,10,10,12.014,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,15.673,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833713,200,1,1,10,10,12.014,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,15.673,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833714,200,1,1,10,10,12.014,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,15.673,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833715,200,1,1,10,10,12.014,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,15.673,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833716,200,1,1,10,10,11.073,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,14.733,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833717,200,1,1,10,10,11.073,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,14.733,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833718,200,1,1,10,10,11.073,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,14.733,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833719,200,1,1,10,10,11.073,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,14.733,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833720,200,1,1,10,10,11.073,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,14.733,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833721,200,1,1,10,10,11.073,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,14.733,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833722,200,1,1,10,10,11.073,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,14.733,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833723,200,1,1,10,10,11.073,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,14.733,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833724,200,1,1,10,10,11.073,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,14.733,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833725,200,1,1,10,10,11.073,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,14.733,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833726,200,1,1,10,10,10.073,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,13.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833727,200,1,1,10,10,10.073,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,13.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833728,200,1,1,10,10,10.073,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,13.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833729,200,1,1,10,10,10.073,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,13.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833730,200,1,1,10,10,10.073,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,13.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833731,200,1,1,10,10,10.073,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,13.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833732,200,1,1,10,10,10.073,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,13.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833733,200,1,1,10,10,10.073,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,13.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833734,200,1,1,10,10,10.073,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,13.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833735,200,1,1,10,10,10.073,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,13.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833736,200,1,1,10,10,9.074,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,12.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833737,200,1,1,10,10,9.074,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,12.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833738,200,1,1,10,10,9.074,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,12.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833739,200,1,1,10,10,9.074,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,12.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833740,200,1,1,10,10,9.074,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,12.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833741,200,1,1,10,10,9.074,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,12.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833742,200,1,1,10,10,9.074,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,12.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833743,200,1,1,10,10,9.074,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,12.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833744,200,1,1,10,10,9.074,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,12.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833745,200,1,1,10,10,9.074,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,12.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833746,200,1,1,10,10,8.074,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,11.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833747,200,1,1,10,10,8.074,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,11.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
17056833748,200,1,1,10,10,8.074,583,0,0.03 | 0.04 | 0.04,0,0.64 | 1.09 | 1.66,0,3.86 | 5.90 | 10.00,1.524,0.0,0,1,128,1,1,10,10,11.734,583,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.39,0,12.83 | 15.29 | 17.35,2.014,0.0,0,1
