ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056891431,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891432,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891433,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891434,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891435,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891436,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891437,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891438,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891439,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891440,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891441,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891442,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891443,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891444,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891445,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891446,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891447,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891448,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891449,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891450,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891451,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891452,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891453,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891454,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891455,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891456,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891457,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891458,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891459,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891460,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891461,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891462,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891463,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891464,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891465,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891466,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891467,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891468,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891469,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891470,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891471,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891472,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891473,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891474,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891475,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891476,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891477,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891478,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891479,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891480,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,0.754,801,0,0.09 | 0.52 | 1.58,0,0.33 | 0.60 | 0.88,0,5.68 | 8.37 | 15.20,1.482,0.0,0,1
17056891481,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,5.77,801,0,0.09 | 0.18 | 0.24,0,0.38 | 0.61 | 0.88,0,5.68 | 8.20 | 13.23,1.512,0.0,0,1
17056891482,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,5.77,801,0,0.09 | 0.18 | 0.24,0,0.38 | 0.61 | 0.88,0,5.68 | 8.20 | 13.23,1.512,0.0,0,1
17056891483,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,5.77,801,0,0.09 | 0.18 | 0.24,0,0.38 | 0.61 | 0.88,0,5.68 | 8.20 | 13.23,1.512,0.0,0,1
17056891484,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,5.77,801,0,0.09 | 0.18 | 0.24,0,0.38 | 0.61 | 0.88,0,5.68 | 8.20 | 13.23,1.512,0.0,0,1
17056891485,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,5.77,801,0,0.09 | 0.18 | 0.24,0,0.38 | 0.61 | 0.88,0,5.68 | 8.20 | 13.23,1.512,0.0,0,1
17056891486,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,5.77,801,0,0.09 | 0.18 | 0.24,0,0.38 | 0.61 | 0.88,0,5.68 | 8.20 | 13.23,1.512,0.0,0,1
17056891487,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,5.77,801,0,0.09 | 0.18 | 0.24,0,0.38 | 0.61 | 0.88,0,5.68 | 8.20 | 13.23,1.512,0.0,0,1
17056891488,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,5.77,801,0,0.09 | 0.18 | 0.24,0,0.38 | 0.61 | 0.88,0,5.68 | 8.20 | 13.23,1.512,0.0,0,1
17056891489,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,5.77,801,0,0.09 | 0.18 | 0.24,0,0.38 | 0.61 | 0.88,0,5.68 | 8.20 | 13.23,1.512,0.0,0,1
17056891490,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,5.77,801,0,0.09 | 0.18 | 0.24,0,0.38 | 0.61 | 0.88,0,5.68 | 8.20 | 13.23,1.512,0.0,0,1
17056891491,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,5.77,801,0,0.09 | 0.18 | 0.24,0,0.38 | 0.61 | 0.88,0,5.68 | 8.20 | 13.23,1.512,0.0,0,1
17056891492,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,5.77,801,0,0.09 | 0.18 | 0.24,0,0.38 | 0.61 | 0.88,0,5.68 | 8.20 | 13.23,1.512,0.0,0,1
17056891493,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,5.77,801,0,0.09 | 0.18 | 0.24,0,0.38 | 0.61 | 0.88,0,5.68 | 8.20 | 13.23,1.512,0.0,0,1
17056891494,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,5.77,801,0,0.09 | 0.18 | 0.24,0,0.38 | 0.61 | 0.88,0,5.68 | 8.20 | 13.23,1.512,0.0,0,1
17056891495,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,5.77,801,0,0.09 | 0.18 | 0.24,0,0.38 | 0.61 | 0.88,0,5.68 | 8.20 | 13.23,1.512,0.0,0,1
17056891496,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,5.77,801,0,0.09 | 0.18 | 0.24,0,0.38 | 0.61 | 0.88,0,5.68 | 8.20 | 13.23,1.512,0.0,0,1
17056891497,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,5.77,801,0,0.09 | 0.18 | 0.24,0,0.38 | 0.61 | 0.88,0,5.68 | 8.20 | 13.23,1.512,0.0,0,1
17056891498,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,5.77,801,0,0.09 | 0.18 | 0.24,0,0.38 | 0.61 | 0.88,0,5.68 | 8.20 | 13.23,1.512,0.0,0,1
17056891499,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,5.77,801,0,0.09 | 0.18 | 0.24,0,0.38 | 0.61 | 0.88,0,5.68 | 8.20 | 13.23,1.512,0.0,0,1
17056891500,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,5.77,801,0,0.09 | 0.18 | 0.24,0,0.38 | 0.61 | 0.88,0,5.68 | 8.20 | 13.23,1.512,0.0,0,1
17056891501,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,5.77,801,0,0.09 | 0.18 | 0.24,0,0.38 | 0.61 | 0.88,0,5.68 | 8.20 | 13.23,1.512,0.0,0,1
17056891502,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,5.77,801,0,0.09 | 0.18 | 0.24,0,0.38 | 0.61 | 0.88,0,5.68 | 8.20 | 13.23,1.512,0.0,0,1
17056891503,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,5.77,801,0,0.09 | 0.18 | 0.24,0,0.38 | 0.61 | 0.88,0,5.68 | 8.20 | 13.23,1.512,0.0,0,1
17056891504,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,5.77,801,0,0.09 | 0.18 | 0.24,0,0.38 | 0.61 | 0.88,0,5.68 | 8.20 | 13.23,1.512,0.0,0,1
17056891505,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,5.77,801,0,0.09 | 0.18 | 0.24,0,0.38 | 0.61 | 0.88,0,5.68 | 8.20 | 13.23,1.512,0.0,0,1
17056891506,800,3,4,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,5.77,801,0,0.09 | 0.18 | 0.24,0,0.38 | 0.61 | 0.88,0,5.68 | 8.20 | 13.23,1.512,0.0,0,1
17056891507,400,3,2,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,5.77,801,0,0.09 | 0.18 | 0.24,0,0.38 | 0.61 | 0.88,0,5.68 | 8.20 | 13.23,1.512,0.0,0,1
17056891508,400,3,2,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,5.77,801,0,0.09 | 0.18 | 0.24,0,0.38 | 0.61 | 0.88,0,5.68 | 8.20 | 13.23,1.512,0.0,0,1
17056891509,400,3,2,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,5.77,801,0,0.09 | 0.18 | 0.24,0,0.38 | 0.61 | 0.88,0,5.68 | 8.20 | 13.23,1.512,0.0,0,1
17056891510,400,4,2,10,10,0.0,801,0,0.04 | 0.50 | 1.80,0,1.26 | 2.94 | 6.34,0,1.01 | 2.17 | 5.08,1.938,0.0,0,1,128,5,5,10,10,5.77,801,0,0.09 | 0.18 | 0.24,0,0.38 | 0.61 | 0.88,0,5.68 | 8.20 | 13.23,1.512,0.0,0,1
17056891511,400,4,2,10,10,3.329,895,0,0.04 | 0.58 | 1.80,0,1.41 | 3.45 | 6.34,0,1.01 | 1.85 | 4.54,1.989,0.0,0,1,128,5,5,10,10,5.631,895,0,0.09 | 0.18 | 0.24,0,0.38 | 0.61 | 0.88,0,5.68 | 8.20 | 13.23,1.512,0.0,0,1
