ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056882381,400,6,2,10,10,4.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,7.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882382,400,6,2,10,10,4.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 2.99 | 6.44,0,0.99 | 2.14 | 4.96,1.698,0.0,0,1,128,10,10,10,10,7.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882383,400,6,2,10,10,3.797,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.13 | 7.45,0,0.86 | 1.55 | 4.96,1.629,0.0,0,1,128,10,10,10,10,6.255,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882384,400,6,2,10,10,3.797,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.13 | 7.45,0,0.86 | 1.55 | 4.96,1.629,0.0,0,1,128,10,10,10,10,6.255,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882385,400,6,2,10,10,3.797,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.13 | 7.45,0,0.86 | 1.55 | 4.96,1.629,0.0,0,1,128,10,10,10,10,6.255,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882386,400,6,2,10,10,3.797,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.13 | 7.45,0,0.86 | 1.55 | 4.96,1.629,0.0,0,1,128,10,10,10,10,6.255,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882387,400,6,2,10,10,3.797,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.13 | 7.45,0,0.86 | 1.55 | 4.96,1.629,0.0,0,1,128,10,10,10,10,6.255,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882388,400,6,2,10,10,3.797,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.13 | 7.45,0,0.86 | 1.55 | 4.96,1.629,0.0,0,1,128,10,10,10,10,6.255,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882389,400,6,2,10,10,3.797,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.13 | 7.45,0,0.86 | 1.55 | 4.96,1.629,0.0,0,1,128,10,10,10,10,6.255,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882390,400,6,2,10,10,3.797,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.13 | 7.45,0,0.86 | 1.55 | 4.96,1.629,0.0,0,1,128,10,10,10,10,6.255,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882391,400,6,2,10,10,3.797,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.13 | 7.45,0,0.86 | 1.55 | 4.96,1.629,0.0,0,1,128,10,10,10,10,6.255,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882392,400,6,2,10,10,3.797,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.13 | 7.45,0,0.86 | 1.55 | 4.96,1.629,0.0,0,1,128,10,10,10,10,6.255,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882393,400,6,2,10,10,2.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.13 | 7.45,0,0.86 | 1.55 | 4.96,1.629,0.0,0,1,128,10,10,10,10,5.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882394,400,6,2,10,10,2.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.13 | 7.45,0,0.86 | 1.55 | 4.96,1.629,0.0,0,1,128,10,10,10,10,5.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882395,400,6,2,10,10,2.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.13 | 7.45,0,0.86 | 1.55 | 4.96,1.629,0.0,0,1,128,10,10,10,10,5.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882396,1000,6,5,10,10,2.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.13 | 7.45,0,0.86 | 1.55 | 4.96,1.629,0.0,0,1,128,10,10,10,10,5.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882397,1000,6,5,10,10,2.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.13 | 7.45,0,0.86 | 1.55 | 4.96,1.629,0.0,0,1,128,10,10,10,10,5.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882398,1000,6,5,10,10,2.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.13 | 7.45,0,0.86 | 1.55 | 4.96,1.629,0.0,0,1,128,10,10,10,10,5.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882399,1000,6,5,10,10,2.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.13 | 7.45,0,0.86 | 1.55 | 4.96,1.629,0.0,0,1,128,10,10,10,10,5.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882400,1000,6,5,10,10,2.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.13 | 7.45,0,0.86 | 1.55 | 4.96,1.629,0.0,0,1,128,10,10,10,10,5.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882401,1000,6,5,10,10,2.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.13 | 7.45,0,0.86 | 1.55 | 4.96,1.629,0.0,0,1,128,10,10,10,10,5.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882402,1000,6,5,10,10,2.802,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.13 | 7.45,0,0.86 | 1.55 | 4.96,1.629,0.0,0,1,128,10,10,10,10,5.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882403,1000,6,5,10,10,8.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,4.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882404,1000,6,5,10,10,8.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,4.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882405,1000,6,5,10,10,8.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,4.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882406,1000,6,5,10,10,8.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,4.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882407,1000,6,5,10,10,8.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,4.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882408,1000,6,5,10,10,8.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,4.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882409,1000,6,5,10,10,8.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,4.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882410,1000,6,5,10,10,8.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,4.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882411,1000,6,5,10,10,8.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,4.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882412,1000,6,5,10,10,8.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,4.26,713,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.36 | 13.75 | 17.91,1.972,0.0,0,1
17056882413,1000,6,5,10,10,7.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,8.276,713,0,0.04 | 0.10 | 0.19,0,0.28 | 0.45 | 0.63,0,7.95 | 11.08 | 17.91,1.792,0.0,0,1
17056882414,1000,6,5,10,10,7.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,8.276,713,0,0.04 | 0.10 | 0.19,0,0.28 | 0.45 | 0.63,0,7.95 | 11.08 | 17.91,1.792,0.0,0,1
17056882415,1000,6,5,10,10,7.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,8.276,713,0,0.04 | 0.10 | 0.19,0,0.28 | 0.45 | 0.63,0,7.95 | 11.08 | 17.91,1.792,0.0,0,1
17056882416,1000,6,5,10,10,7.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,8.276,713,0,0.04 | 0.10 | 0.19,0,0.28 | 0.45 | 0.63,0,7.95 | 11.08 | 17.91,1.792,0.0,0,1
17056882417,1000,6,5,10,10,7.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,8.276,713,0,0.04 | 0.10 | 0.19,0,0.28 | 0.45 | 0.63,0,7.95 | 11.08 | 17.91,1.792,0.0,0,1
17056882418,1000,6,5,10,10,7.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,8.276,713,0,0.04 | 0.10 | 0.19,0,0.28 | 0.45 | 0.63,0,7.95 | 11.08 | 17.91,1.792,0.0,0,1
17056882419,1000,6,5,10,10,7.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,8.276,713,0,0.04 | 0.10 | 0.19,0,0.28 | 0.45 | 0.63,0,7.95 | 11.08 | 17.91,1.792,0.0,0,1
17056882420,1000,6,5,10,10,7.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,8.276,713,0,0.04 | 0.10 | 0.19,0,0.28 | 0.45 | 0.63,0,7.95 | 11.08 | 17.91,1.792,0.0,0,1
17056882421,1000,6,5,10,10,7.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,8.276,713,0,0.04 | 0.10 | 0.19,0,0.28 | 0.45 | 0.63,0,7.95 | 11.08 | 17.91,1.792,0.0,0,1
17056882422,1000,6,5,10,10,7.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,8.276,713,0,0.04 | 0.10 | 0.19,0,0.28 | 0.45 | 0.63,0,7.95 | 11.08 | 17.91,1.792,0.0,0,1
17056882423,1000,2,5,10,10,6.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,12.291,713,0,0.04 | 0.11 | 0.19,0,0.30 | 0.54 | 0.64,0,7.84 | 9.25 | 16.77,1.53,0.0,0,1
17056882424,1000,2,5,10,10,6.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,12.291,713,0,0.04 | 0.11 | 0.19,0,0.30 | 0.54 | 0.64,0,7.84 | 9.25 | 16.77,1.53,0.0,0,1
17056882425,1000,2,5,10,10,6.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,12.291,713,0,0.04 | 0.11 | 0.19,0,0.30 | 0.54 | 0.64,0,7.84 | 9.25 | 16.77,1.53,0.0,0,1
17056882426,1000,2,5,10,10,6.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,12.291,713,0,0.04 | 0.11 | 0.19,0,0.30 | 0.54 | 0.64,0,7.84 | 9.25 | 16.77,1.53,0.0,0,1
17056882427,1000,2,5,10,10,6.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,12.291,713,0,0.04 | 0.11 | 0.19,0,0.30 | 0.54 | 0.64,0,7.84 | 9.25 | 16.77,1.53,0.0,0,1
17056882428,1000,2,5,10,10,6.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,12.291,713,0,0.04 | 0.11 | 0.19,0,0.30 | 0.54 | 0.64,0,7.84 | 9.25 | 16.77,1.53,0.0,0,1
17056882429,1000,2,5,10,10,6.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,12.291,713,0,0.04 | 0.11 | 0.19,0,0.30 | 0.54 | 0.64,0,7.84 | 9.25 | 16.77,1.53,0.0,0,1
17056882430,1000,2,5,10,10,6.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,12.291,713,0,0.04 | 0.11 | 0.19,0,0.30 | 0.54 | 0.64,0,7.84 | 9.25 | 16.77,1.53,0.0,0,1
17056882431,1000,2,5,10,10,6.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,12.291,713,0,0.04 | 0.11 | 0.19,0,0.30 | 0.54 | 0.64,0,7.84 | 9.25 | 16.77,1.53,0.0,0,1
17056882432,1000,2,5,10,10,6.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,12.291,713,0,0.04 | 0.11 | 0.19,0,0.30 | 0.54 | 0.64,0,7.84 | 9.25 | 16.77,1.53,0.0,0,1
17056882433,1000,2,5,10,10,5.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,11.291,713,0,0.04 | 0.11 | 0.19,0,0.30 | 0.54 | 0.64,0,7.84 | 9.25 | 16.77,1.53,0.0,0,1
17056882434,1000,2,5,10,10,5.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,11.291,713,0,0.04 | 0.11 | 0.19,0,0.30 | 0.54 | 0.64,0,7.84 | 9.25 | 16.77,1.53,0.0,0,1
17056882435,1000,2,5,10,10,5.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,11.291,713,0,0.04 | 0.11 | 0.19,0,0.30 | 0.54 | 0.64,0,7.84 | 9.25 | 16.77,1.53,0.0,0,1
17056882436,1000,2,5,10,10,5.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,11.291,713,0,0.04 | 0.11 | 0.19,0,0.30 | 0.54 | 0.64,0,7.84 | 9.25 | 16.77,1.53,0.0,0,1
17056882437,1000,2,5,10,10,5.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,11.291,713,0,0.04 | 0.11 | 0.19,0,0.30 | 0.54 | 0.64,0,7.84 | 9.25 | 16.77,1.53,0.0,0,1
17056882438,1000,2,5,10,10,5.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,11.291,713,0,0.04 | 0.11 | 0.19,0,0.30 | 0.54 | 0.64,0,7.84 | 9.25 | 16.77,1.53,0.0,0,1
17056882439,1000,2,5,10,10,5.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,11.291,713,0,0.04 | 0.11 | 0.19,0,0.30 | 0.54 | 0.64,0,7.84 | 9.25 | 16.77,1.53,0.0,0,1
17056882440,1000,2,5,10,10,5.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,11.291,713,0,0.04 | 0.11 | 0.19,0,0.30 | 0.54 | 0.64,0,7.84 | 9.25 | 16.77,1.53,0.0,0,1
17056882441,1000,2,5,10,10,5.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,11.291,713,0,0.04 | 0.11 | 0.19,0,0.30 | 0.54 | 0.64,0,7.84 | 9.25 | 16.77,1.53,0.0,0,1
17056882442,1000,2,5,10,10,5.202,713,0,0.04 | 0.04 | 0.04,0,1.29 | 4.17 | 7.45,0,0.86 | 1.54 | 4.96,1.695,0.0,0,1,128,10,10,10,10,11.291,713,0,0.04 | 0.11 | 0.19,0,0.30 | 0.54 | 0.64,0,7.84 | 9.25 | 16.77,1.53,0.0,0,1
17056882443,1000,2,5,10,10,10.602,713,0,0.04 | 0.04 | 0.04,0,1.49 | 4.92 | 7.45,0,0.86 | 1.30 | 4.29,1.679,0.0,0,1,128,10,10,10,10,10.291,713,0,0.04 | 0.11 | 0.19,0,0.30 | 0.54 | 0.64,0,7.84 | 9.25 | 16.77,1.53,0.0,0,1
17056882444,1000,2,5,10,10,10.602,713,0,0.04 | 0.04 | 0.04,0,1.49 | 4.92 | 7.45,0,0.86 | 1.30 | 4.29,1.679,0.0,0,1,128,10,10,10,10,10.291,713,0,0.04 | 0.11 | 0.19,0,0.30 | 0.54 | 0.64,0,7.84 | 9.25 | 16.77,1.53,0.0,0,1
17056882445,1000,2,5,10,10,10.602,713,0,0.04 | 0.04 | 0.04,0,1.49 | 4.92 | 7.45,0,0.86 | 1.30 | 4.29,1.679,0.0,0,1,128,10,10,10,10,10.291,713,0,0.04 | 0.11 | 0.19,0,0.30 | 0.54 | 0.64,0,7.84 | 9.25 | 16.77,1.53,0.0,0,1
17056882446,1000,2,5,10,10,10.602,713,0,0.04 | 0.04 | 0.04,0,1.49 | 4.92 | 7.45,0,0.86 | 1.30 | 4.29,1.679,0.0,0,1,128,10,10,10,10,10.291,713,0,0.04 | 0.11 | 0.19,0,0.30 | 0.54 | 0.64,0,7.84 | 9.25 | 16.77,1.53,0.0,0,1
17056882447,1000,2,5,10,10,10.602,713,0,0.04 | 0.04 | 0.04,0,1.49 | 4.92 | 7.45,0,0.86 | 1.30 | 4.29,1.679,0.0,0,1,128,10,10,10,10,10.291,713,0,0.04 | 0.11 | 0.19,0,0.30 | 0.54 | 0.64,0,7.84 | 9.25 | 16.77,1.53,0.0,0,1
17056882448,1000,2,5,10,10,10.602,713,0,0.04 | 0.04 | 0.04,0,1.49 | 4.92 | 7.45,0,0.86 | 1.30 | 4.29,1.679,0.0,0,1,128,10,10,10,10,10.291,713,0,0.04 | 0.11 | 0.19,0,0.30 | 0.54 | 0.64,0,7.84 | 9.25 | 16.77,1.53,0.0,0,1
17056882449,1000,2,5,10,10,10.602,713,0,0.04 | 0.04 | 0.04,0,1.49 | 4.92 | 7.45,0,0.86 | 1.30 | 4.29,1.679,0.0,0,1,128,10,10,10,10,10.291,713,0,0.04 | 0.11 | 0.19,0,0.30 | 0.54 | 0.64,0,7.84 | 9.25 | 16.77,1.53,0.0,0,1
17056882450,1000,2,5,10,10,10.602,713,0,0.04 | 0.04 | 0.04,0,1.49 | 4.92 | 7.45,0,0.86 | 1.30 | 4.29,1.679,0.0,0,1,128,10,10,10,10,10.291,713,0,0.04 | 0.11 | 0.19,0,0.30 | 0.54 | 0.64,0,7.84 | 9.25 | 16.77,1.53,0.0,0,1
17056882451,1000,2,5,10,10,10.602,713,0,0.04 | 0.04 | 0.04,0,1.49 | 4.92 | 7.45,0,0.86 | 1.30 | 4.29,1.679,0.0,0,1,128,10,10,10,10,10.291,713,0,0.04 | 0.11 | 0.19,0,0.30 | 0.54 | 0.64,0,7.84 | 9.25 | 16.77,1.53,0.0,0,1
17056882452,1000,2,5,10,10,10.602,713,0,0.04 | 0.04 | 0.04,0,1.49 | 4.92 | 7.45,0,0.86 | 1.30 | 4.29,1.679,0.0,0,1,128,10,10,10,10,10.291,713,0,0.04 | 0.11 | 0.19,0,0.30 | 0.54 | 0.64,0,7.84 | 9.25 | 16.77,1.53,0.0,0,1
17056882453,1000,2,5,10,10,9.602,713,0,0.04 | 0.04 | 0.04,0,1.49 | 4.92 | 7.45,0,0.86 | 1.30 | 4.29,1.679,0.0,0,1,128,10,10,10,10,14.307,713,0,0.09 | 0.14 | 0.19,0,0.47 | 0.59 | 0.64,0,7.84 | 8.57 | 10.65,1.506,0.0,0,1
17056882454,1000,2,5,10,10,9.602,713,0,0.04 | 0.04 | 0.04,0,1.49 | 4.92 | 7.45,0,0.86 | 1.30 | 4.29,1.679,0.0,0,1,128,10,10,10,10,14.307,713,0,0.09 | 0.14 | 0.19,0,0.47 | 0.59 | 0.64,0,7.84 | 8.57 | 10.65,1.506,0.0,0,1
17056882455,1000,2,5,10,10,9.602,713,0,0.04 | 0.04 | 0.04,0,1.49 | 4.92 | 7.45,0,0.86 | 1.30 | 4.29,1.679,0.0,0,1,128,10,10,10,10,14.307,713,0,0.09 | 0.14 | 0.19,0,0.47 | 0.59 | 0.64,0,7.84 | 8.57 | 10.65,1.506,0.0,0,1
17056882456,1000,2,5,10,10,9.602,713,0,0.04 | 0.04 | 0.04,0,1.49 | 4.92 | 7.45,0,0.86 | 1.30 | 4.29,1.679,0.0,0,1,128,10,10,10,10,14.307,713,0,0.09 | 0.14 | 0.19,0,0.47 | 0.59 | 0.64,0,7.84 | 8.57 | 10.65,1.506,0.0,0,1
17056882457,1000,2,5,10,10,9.602,713,0,0.04 | 0.04 | 0.04,0,1.49 | 4.92 | 7.45,0,0.86 | 1.30 | 4.29,1.679,0.0,0,1,128,10,10,10,10,14.307,713,0,0.09 | 0.14 | 0.19,0,0.47 | 0.59 | 0.64,0,7.84 | 8.57 | 10.65,1.506,0.0,0,1
17056882458,1000,2,5,10,10,9.602,713,0,0.04 | 0.04 | 0.04,0,1.49 | 4.92 | 7.45,0,0.86 | 1.30 | 4.29,1.679,0.0,0,1,128,10,10,10,10,14.307,713,0,0.09 | 0.14 | 0.19,0,0.47 | 0.59 | 0.64,0,7.84 | 8.57 | 10.65,1.506,0.0,0,1
17056882459,1000,2,5,10,10,9.602,713,0,0.04 | 0.04 | 0.04,0,1.49 | 4.92 | 7.45,0,0.86 | 1.30 | 4.29,1.679,0.0,0,1,128,10,10,10,10,14.307,713,0,0.09 | 0.14 | 0.19,0,0.47 | 0.59 | 0.64,0,7.84 | 8.57 | 10.65,1.506,0.0,0,1
17056882460,1000,2,5,10,10,9.602,713,0,0.04 | 0.04 | 0.04,0,1.49 | 4.92 | 7.45,0,0.86 | 1.30 | 4.29,1.679,0.0,0,1,128,10,10,10,10,14.307,713,0,0.09 | 0.14 | 0.19,0,0.47 | 0.59 | 0.64,0,7.84 | 8.57 | 10.65,1.506,0.0,0,1
