ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252841143,2406,7,7,8,8,12.169,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3983.75,0,1
17252841144,2406,7,7,8,8,12.169,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3983.75,0,1
17252841145,2406,7,7,8,8,11.107,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3983.75,0,1
17252841146,2406,7,7,8,8,11.107,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3983.75,0,1
17252841147,2406,7,7,8,8,11.107,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3983.75,0,1
17252841148,2406,7,7,8,8,11.107,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3983.75,0,1
17252841149,2406,7,7,8,8,11.107,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3983.75,0,1
17252841150,2406,7,7,8,8,11.107,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3983.75,0,1
17252841151,2406,7,7,8,8,11.107,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3983.75,0,1
17252841152,2406,7,7,8,8,11.107,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3983.75,0,1
17252841153,2406,7,7,8,8,11.107,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3983.75,0,1
17252841154,2406,7,7,8,8,11.107,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3983.75,0,1
17252841155,2406,7,7,8,8,10.045,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3983.75,0,1
17252841156,2406,7,7,8,8,10.045,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3983.75,0,1
17252841157,2406,7,7,8,8,10.045,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3983.75,0,1
17252841158,2406,7,7,8,8,10.045,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3983.75,0,1
17252841159,2406,7,7,8,8,10.045,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3983.75,0,1
17252841160,2406,7,7,8,8,10.045,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3983.75,0,1
17252841161,2406,7,7,8,8,10.045,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3983.75,0,1
17252841162,2406,7,7,8,8,10.045,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3983.75,0,1
17252841163,2406,7,7,8,8,10.045,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3983.75,0,1
17252841164,2406,7,7,8,8,10.045,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3983.75,0,1
17252841165,2406,7,7,8,8,8.982,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3983.75,0,1
17252841166,2406,7,7,8,8,8.982,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3983.75,0,1
17252841167,2406,7,7,8,8,8.982,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3983.75,0,1
17252841168,2406,7,7,8,8,8.982,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3983.75,0,1
17252841169,2406,7,7,8,8,8.982,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3983.75,0,1
17252841170,2406,7,7,8,8,8.982,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3983.75,0,1
17252841171,2406,7,7,8,8,8.982,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3983.75,0,1
17252841172,2406,7,7,8,8,8.982,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841173,2406,7,7,8,8,8.982,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841174,2406,7,7,8,8,8.982,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.39 | 2.78,0,1.44 | 1.67 | 2.18,3.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841175,2406,7,7,8,8,12.72,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841176,2406,7,7,8,8,12.72,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841177,2406,7,7,8,8,12.72,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841178,2406,7,7,8,8,12.72,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841179,2406,7,7,8,8,12.72,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841180,2406,7,7,8,8,12.72,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841181,2406,7,7,8,8,12.72,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841182,2406,7,7,8,8,12.72,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841183,2406,7,7,8,8,12.72,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841184,2406,7,7,8,8,12.72,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841185,2406,7,7,8,8,11.923,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841186,2406,7,7,8,8,11.923,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841187,2406,7,7,8,8,11.923,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841188,2406,7,7,8,8,11.923,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841189,2406,7,7,8,8,11.923,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841190,2406,7,7,8,8,11.923,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841191,2406,7,7,8,8,11.923,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841192,2406,7,7,8,8,11.923,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841193,2406,7,7,8,8,11.923,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841194,2406,7,7,8,8,11.923,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841195,2406,7,7,8,8,10.86,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841196,2406,7,7,8,8,10.86,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841197,2406,7,7,8,8,10.86,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841198,2406,7,7,8,8,10.86,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841199,2406,7,7,8,8,10.86,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841200,2406,7,7,8,8,10.86,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841201,2406,7,7,8,8,10.86,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841202,2406,7,7,8,8,10.86,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841203,2406,7,7,8,8,10.86,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841204,2406,7,7,8,8,10.86,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841205,2406,7,7,8,8,9.718,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841206,2406,7,7,8,8,9.718,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841207,2406,7,7,8,8,9.718,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841208,2406,7,7,8,8,9.718,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841209,2406,7,7,8,8,9.718,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841210,2406,7,7,8,8,9.718,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.5,0,1
17252841211,2406,7,7,8,8,9.718,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841212,2406,7,7,8,8,9.718,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841213,2406,7,7,8,8,9.718,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841214,2406,7,7,8,8,9.718,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.54 | 3.38,0,1.18 | 1.57 | 2.18,3.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841215,2406,7,7,8,8,11.935,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841216,2406,7,7,8,8,11.935,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841217,2406,7,7,8,8,11.935,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841218,2406,7,7,8,8,11.935,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841219,2406,7,7,8,8,11.935,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841220,2406,7,7,8,8,11.935,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841221,2406,7,7,8,8,11.935,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841222,2406,7,7,8,8,11.935,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841223,2406,7,7,8,8,11.935,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841224,2406,7,7,8,8,11.935,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841225,2406,7,7,8,8,11.138,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841226,2406,7,7,8,8,11.138,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841227,2406,7,7,8,8,11.138,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841228,2406,7,7,8,8,11.138,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841229,2406,7,7,8,8,11.138,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841230,2406,7,7,8,8,11.138,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841231,2406,7,7,8,8,11.138,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841232,2406,7,7,8,8,11.138,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841233,2406,7,7,8,8,11.138,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841234,2406,7,7,8,8,11.138,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841235,2406,7,7,8,8,10.076,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841236,2406,7,7,8,8,10.076,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841237,2406,7,7,8,8,10.076,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841238,2406,7,7,8,8,10.076,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841239,2406,7,7,8,8,10.076,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841240,2406,7,7,8,8,10.076,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841241,2406,7,7,8,8,10.076,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841242,2406,7,7,8,8,10.076,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841243,2406,7,7,8,8,10.076,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841244,2406,7,7,8,8,10.076,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841245,2406,7,7,8,8,9.013,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841246,2406,7,7,8,8,9.013,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841247,2406,7,7,8,8,9.013,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4009,0,1
17252841248,2406,7,7,8,8,9.013,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4038.25,0,1
17252841249,2406,7,7,8,8,9.013,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4038.25,0,1
17252841250,2406,7,7,8,8,9.013,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4038.25,0,1
17252841251,2406,7,7,8,8,9.013,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4038.25,0,1
17252841252,2406,7,7,8,8,9.013,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.52 | 3.38,0,1.18 | 1.59 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4038.25,0,1
