ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723837690,2406,7,7,8,8,11.038,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837690,2406,7,7,8,8,11.038,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837691,2406,7,7,8,8,11.038,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837691,2406,7,7,8,8,11.038,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837691,2406,7,7,8,8,11.038,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837691,2406,7,7,8,8,11.038,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837691,2406,7,7,8,8,11.038,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837691,2406,7,7,8,8,11.038,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837691,2406,7,7,8,8,10.241,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837691,2406,7,7,8,8,10.241,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837691,2406,7,7,8,8,10.241,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837691,2406,7,7,8,8,10.241,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837692,2406,7,7,8,8,10.241,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837692,2406,7,7,8,8,10.241,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837692,2406,7,7,8,8,10.241,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837692,2406,7,7,8,8,10.241,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837692,2406,7,7,8,8,10.241,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837692,2406,7,7,8,8,10.241,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837692,2406,7,7,8,8,9.163,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837692,2406,7,7,8,8,9.163,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837692,2406,7,7,8,8,9.163,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837692,2406,7,7,8,8,9.163,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837693,2406,7,7,8,8,9.163,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837693,2406,7,7,8,8,9.163,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837693,2406,7,7,8,8,9.163,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837693,2406,7,7,8,8,9.163,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837693,2406,7,7,8,8,9.163,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837693,2406,7,7,8,8,9.163,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.51 | 2.95,0,1.35 | 1.59 | 2.16,3.899,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837693,2406,7,7,8,8,12.849,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837693,2406,7,7,8,8,12.849,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837693,2406,7,7,8,8,12.849,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837693,2406,7,7,8,8,12.849,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837694,2406,7,7,8,8,12.849,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837694,2406,7,7,8,8,12.849,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837694,2406,7,7,8,8,12.849,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837694,2406,7,7,8,8,12.849,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837694,2406,7,7,8,8,12.849,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837694,2406,7,7,8,8,12.849,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837694,2406,7,7,8,8,11.838,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837694,2406,7,7,8,8,11.838,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837694,2406,7,7,8,8,11.838,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837694,2406,7,7,8,8,11.838,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837695,2406,7,7,8,8,11.838,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837695,2406,7,7,8,8,11.838,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837695,2406,7,7,8,8,11.838,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837695,2406,7,7,8,8,11.838,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837695,2406,7,7,8,8,11.838,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837695,2406,7,7,8,8,11.838,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837695,2406,7,7,8,8,11.041,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837695,2406,7,7,8,8,11.041,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837695,2406,7,7,8,8,11.041,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837695,2406,7,7,8,8,11.041,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837696,2406,7,7,8,8,11.041,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837696,2406,7,7,8,8,11.041,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837696,2406,7,7,8,8,11.041,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837696,2406,7,7,8,8,11.041,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837696,2406,7,7,8,8,11.041,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837696,2406,7,7,8,8,11.041,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837696,2406,7,7,8,8,9.783,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837696,2406,7,7,8,8,9.783,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837696,2406,7,7,8,8,9.783,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837696,2406,7,7,8,8,9.783,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837697,2406,7,7,8,8,9.783,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837697,2406,7,7,8,8,9.783,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837697,2406,7,7,8,8,9.783,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837697,2406,7,7,8,8,9.783,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837697,2406,7,7,8,8,9.783,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837697,2406,7,7,8,8,9.783,5,0,0.21 | 0.22 | 0.22,0,1.85 | 2.57 | 3.19,0,1.25 | 1.56 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837697,2406,7,7,8,8,12.082,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837697,2406,7,7,8,8,12.082,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837697,2406,7,7,8,8,12.082,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837697,2406,7,7,8,8,12.082,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837698,2406,7,7,8,8,12.082,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837698,2406,7,7,8,8,12.082,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837698,2406,7,7,8,8,12.082,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837698,2406,7,7,8,8,12.082,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837698,2406,7,7,8,8,12.082,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837698,2406,7,7,8,8,12.082,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837698,2406,7,7,8,8,11.038,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837698,2406,7,7,8,8,11.038,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837698,2406,7,7,8,8,11.038,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837698,2406,7,7,8,8,11.038,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837699,2406,7,7,8,8,11.038,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837699,2406,7,7,8,8,11.038,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837699,2406,7,7,8,8,11.038,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837699,2406,7,7,8,8,11.038,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837699,2406,7,7,8,8,11.038,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837699,2406,7,7,8,8,11.038,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837699,2406,7,7,8,8,10.241,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837699,2406,7,7,8,8,10.241,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837699,2406,7,7,8,8,10.241,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837699,2406,7,7,8,8,10.241,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837700,2406,7,7,8,8,10.241,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837700,2406,7,7,8,8,10.241,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837700,2406,7,7,8,8,10.241,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837700,2406,7,7,8,8,10.241,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837700,2406,7,7,8,8,10.241,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837700,2406,7,7,8,8,10.241,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837700,2406,7,7,8,8,9.16,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837700,2406,7,7,8,8,9.16,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837700,2406,7,7,8,8,9.16,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837700,2406,7,7,8,8,9.16,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837701,2406,7,7,8,8,9.16,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837701,2406,7,7,8,8,9.16,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837701,2406,7,7,8,8,9.16,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837701,2406,7,7,8,8,9.16,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837701,2406,7,7,8,8,9.16,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837701,2406,7,7,8,8,9.16,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.45 | 3.19,0,1.25 | 1.63 | 2.16,3.985,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837701,2406,7,7,8,8,12.9,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.51 | 3.19,0,1.25 | 1.60 | 2.16,3.990,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837701,2406,7,7,8,8,12.9,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.51 | 3.19,0,1.25 | 1.60 | 2.16,3.990,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837701,2406,7,7,8,8,12.9,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.51 | 3.19,0,1.25 | 1.60 | 2.16,3.990,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837701,2406,7,7,8,8,12.9,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.51 | 3.19,0,1.25 | 1.60 | 2.16,3.990,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837702,2406,7,7,8,8,12.9,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.51 | 3.19,0,1.25 | 1.60 | 2.16,3.990,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837702,2406,7,7,8,8,12.9,5,0,0.21 | 0.22 | 0.23,0,1.85 | 2.51 | 3.19,0,1.25 | 1.60 | 2.16,3.990,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
