ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037871934,800,4,4,10,10,8.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,10.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871935,800,4,4,10,10,8.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,10.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871936,800,4,4,10,10,8.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,10.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871937,800,4,4,10,10,8.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,10.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871938,800,4,4,10,10,8.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,10.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871939,800,4,4,10,10,8.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,10.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871940,800,4,4,10,10,8.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,10.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871941,800,4,4,10,10,8.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,10.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871942,800,4,4,10,10,8.776,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.31 | 3.90,0,1.64 | 1.94 | 3.06,1.444,0.0,0,1,128,4,4,10,10,10.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871943,800,4,4,10,10,14.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,9.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871944,800,4,4,10,10,14.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,9.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871945,800,4,4,10,10,14.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,9.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871946,800,4,4,10,10,14.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,9.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871947,800,4,4,10,10,14.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,9.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871948,800,4,4,10,10,14.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,9.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871949,800,4,4,10,10,14.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,9.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871950,800,4,4,10,10,14.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,9.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871951,800,4,4,10,10,14.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,9.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871952,800,4,4,10,10,14.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,9.712,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871953,800,4,4,10,10,13.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,13.727,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871954,800,4,4,10,10,13.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,13.727,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871955,800,4,4,10,10,13.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,13.727,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871956,800,4,4,10,10,13.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,13.727,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871957,800,4,4,10,10,13.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,13.727,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871958,800,4,4,10,10,13.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,13.727,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871959,800,4,4,10,10,13.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,13.727,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871960,800,4,4,10,10,13.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,13.727,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871961,800,4,4,10,10,13.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,13.727,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871962,800,4,4,10,10,13.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,13.727,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17037871963,800,4,4,10,10,12.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,17.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871964,800,4,4,10,10,12.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,17.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871965,800,4,4,10,10,12.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,17.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871966,800,4,4,10,10,12.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,17.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871967,800,4,4,10,10,12.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,17.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871968,800,4,4,10,10,12.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,17.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871969,800,4,4,10,10,12.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,17.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871970,800,4,4,10,10,12.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,17.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871971,800,4,4,10,10,12.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,17.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871972,800,4,4,10,10,12.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,17.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871973,800,4,4,10,10,11.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,16.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871974,800,4,4,10,10,11.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,16.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871975,800,4,4,10,10,11.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,16.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871976,800,4,4,10,10,11.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,16.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871977,800,4,4,10,10,11.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,16.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871978,800,4,4,10,10,11.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,16.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871979,800,4,4,10,10,11.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,16.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871980,800,4,4,10,10,11.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,16.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871981,800,4,4,10,10,11.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,16.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871982,800,4,4,10,10,11.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,16.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871983,800,4,4,10,10,10.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,15.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871984,800,4,4,10,10,10.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,15.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871985,800,4,4,10,10,10.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,15.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871986,800,4,4,10,10,10.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,15.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871987,800,4,4,10,10,10.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,15.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871988,800,4,4,10,10,10.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,15.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871989,800,4,4,10,10,10.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,15.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871990,800,4,4,10,10,10.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,15.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871991,800,4,4,10,10,10.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,15.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871992,800,4,4,10,10,10.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,15.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871993,800,4,4,10,10,9.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,14.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871994,800,4,4,10,10,9.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,14.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871995,800,4,4,10,10,9.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,14.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871996,800,4,4,10,10,9.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,14.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871997,800,4,4,10,10,9.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,14.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871998,800,4,4,10,10,9.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,14.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037871999,800,4,4,10,10,9.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,14.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037872000,800,4,4,10,10,9.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,14.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037872001,800,4,4,10,10,9.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,14.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037872002,800,4,4,10,10,9.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,14.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037872003,800,4,4,10,10,8.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,13.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037872004,800,4,4,10,10,8.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,13.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037872005,800,4,4,10,10,8.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,13.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037872006,800,4,4,10,10,8.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,13.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037872007,800,4,4,10,10,8.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,13.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037872008,800,4,4,10,10,8.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,13.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037872009,800,4,4,10,10,8.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,13.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037872010,800,4,4,10,10,8.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,13.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037872011,800,4,4,10,10,8.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,13.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037872012,800,4,4,10,10,8.176,67,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.443,0.0,0,1,128,4,4,10,10,13.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037872013,800,4,4,10,10,13.576,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.13 | 3.71,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17037872014,800,4,4,10,10,13.576,67,0,0.04 | 0.04 | 0.05,0,2.09 | 3.13 | 3.71,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.743,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
