ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239847359,1446,6,6,8,8,11.196,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.95 | 2.31,0,1.73 | 2.05 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.75,0,1
17239847360,1446,6,6,8,8,11.196,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.95 | 2.31,0,1.73 | 2.05 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.75,0,1
17239847361,1446,6,6,8,8,11.196,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.95 | 2.31,0,1.73 | 2.05 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.75,0,1
17239847362,1446,6,6,8,8,11.196,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.95 | 2.31,0,1.73 | 2.05 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.75,0,1
17239847363,1446,6,6,8,8,11.196,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.95 | 2.31,0,1.73 | 2.05 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.75,0,1
17239847364,1446,6,6,8,8,11.196,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.95 | 2.31,0,1.73 | 2.05 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.75,0,1
17239847365,1446,6,6,8,8,11.196,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.95 | 2.31,0,1.73 | 2.05 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.75,0,1
17239847366,1446,6,6,8,8,11.196,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.95 | 2.31,0,1.73 | 2.05 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.75,0,1
17239847367,1446,6,6,8,8,11.196,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.95 | 2.31,0,1.73 | 2.05 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.75,0,1
17239847368,1446,6,6,8,8,11.196,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.95 | 2.31,0,1.73 | 2.05 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.75,0,1
17239847369,1446,6,6,8,8,10.399,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.95 | 2.31,0,1.73 | 2.05 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847370,1446,6,6,8,8,10.399,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.95 | 2.31,0,1.73 | 2.05 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847371,1446,6,6,8,8,10.399,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.95 | 2.31,0,1.73 | 2.05 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847372,1446,6,6,8,8,10.399,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.95 | 2.31,0,1.73 | 2.05 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847373,1446,6,6,8,8,10.399,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.95 | 2.31,0,1.73 | 2.05 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847374,1446,6,6,8,8,10.399,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.95 | 2.31,0,1.73 | 2.05 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847375,1446,6,6,8,8,10.399,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.95 | 2.31,0,1.73 | 2.05 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847376,1446,6,6,8,8,10.399,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.95 | 2.31,0,1.73 | 2.05 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847377,1446,6,6,8,8,10.399,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.95 | 2.31,0,1.73 | 2.05 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847378,1446,6,6,8,8,10.399,0,0,0.21 | 0.21 | 0.21,0,1.61 | 1.95 | 2.31,0,1.73 | 2.05 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847379,1446,6,6,8,8,12.536,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847380,1446,6,6,8,8,12.536,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847381,1446,6,6,8,8,12.536,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847382,1446,6,6,8,8,12.536,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847383,1446,6,6,8,8,12.536,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847384,1446,6,6,8,8,12.536,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847385,1446,6,6,8,8,12.536,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847386,1446,6,6,8,8,12.536,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847387,1446,6,6,8,8,12.536,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847388,1446,6,6,8,8,12.536,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847389,1446,6,6,8,8,11.474,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847390,1446,6,6,8,8,11.474,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847391,1446,6,6,8,8,11.474,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847392,1446,6,6,8,8,11.474,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847393,1446,6,6,8,8,11.474,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847394,1446,6,6,8,8,11.474,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847395,1446,6,6,8,8,11.474,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847396,1446,6,6,8,8,11.474,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847397,1446,6,6,8,8,11.474,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847398,1446,6,6,8,8,11.474,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847399,1446,6,6,8,8,10.411,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847400,1446,6,6,8,8,10.411,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847401,1446,6,6,8,8,10.411,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847402,1446,6,6,8,8,10.411,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847403,1446,6,6,8,8,10.411,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847404,1446,6,6,8,8,10.411,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847405,1446,6,6,8,8,10.411,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847406,1446,6,6,8,8,10.411,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847407,1446,6,6,8,8,10.411,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847408,1446,6,6,8,8,10.411,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847409,1446,6,6,8,8,9.614,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847410,1446,6,6,8,8,9.614,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847411,1446,6,6,8,8,9.614,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847412,1446,6,6,8,8,9.614,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847413,1446,6,6,8,8,9.614,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17239847414,1446,6,6,8,8,9.614,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847415,1446,6,6,8,8,9.614,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847416,1446,6,6,8,8,9.614,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847417,1446,6,6,8,8,9.614,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847418,1446,6,6,8,8,9.614,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847419,1446,6,6,8,8,13.352,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847420,1446,6,6,8,8,13.352,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847421,1446,6,6,8,8,13.352,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847422,1446,6,6,8,8,13.352,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847423,1446,6,6,8,8,13.352,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847424,1446,6,6,8,8,13.352,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847425,1446,6,6,8,8,13.352,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847426,1446,6,6,8,8,13.352,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847427,1446,6,6,8,8,13.352,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847428,1446,6,6,8,8,13.352,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847429,1446,6,6,8,8,12.184,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847430,1446,6,6,8,8,12.184,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847431,1446,6,6,8,8,12.184,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847432,1446,6,6,8,8,12.184,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847433,1446,6,6,8,8,12.184,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847434,1446,6,6,8,8,12.184,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847435,1446,6,6,8,8,12.184,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847436,1446,6,6,8,8,12.184,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847437,1446,6,6,8,8,12.184,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847438,1446,6,6,8,8,12.184,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847439,1446,6,6,8,8,11.227,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847440,1446,6,6,8,8,11.227,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847441,1446,6,6,8,8,11.227,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847442,1446,6,6,8,8,11.227,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847443,1446,6,6,8,8,11.227,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847444,1446,6,6,8,8,11.227,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847445,1446,6,6,8,8,11.227,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847446,1446,6,6,8,8,11.227,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847447,1446,6,6,8,8,11.227,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847448,1446,6,6,8,8,11.227,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847449,1446,6,6,8,8,10.43,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.5,0,1
17239847450,1446,6,6,8,8,10.43,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115,0,1
17239847451,1446,6,6,8,8,10.43,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115,0,1
17239847452,1446,6,6,8,8,10.43,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115,0,1
17239847453,1446,6,6,8,8,10.43,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115,0,1
17239847454,1446,6,6,8,8,10.43,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115,0,1
17239847455,1446,6,6,8,8,10.43,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115,0,1
17239847456,1446,6,6,8,8,10.43,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115,0,1
17239847457,1446,6,6,8,8,10.43,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115,0,1
17239847458,1446,6,6,8,8,10.43,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.84 | 2.23,0,1.79 | 2.17 | 3.05,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115,0,1
17239847459,1446,6,6,8,8,12.568,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.80 | 2.23,0,1.79 | 2.23 | 3.05,3.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115,0,1
17239847460,1446,6,6,8,8,12.568,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.80 | 2.23,0,1.79 | 2.23 | 3.05,3.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115,0,1
17239847461,1446,6,6,8,8,12.568,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.80 | 2.23,0,1.79 | 2.23 | 3.05,3.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115,0,1
17239847462,1446,6,6,8,8,12.568,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.80 | 2.23,0,1.79 | 2.23 | 3.05,3.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115,0,1
17239847463,1446,6,6,8,8,12.568,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.80 | 2.23,0,1.79 | 2.23 | 3.05,3.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115,0,1
17239847464,1446,6,6,8,8,12.568,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.80 | 2.23,0,1.79 | 2.23 | 3.05,3.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115,0,1
17239847465,2406,6,7,8,8,12.568,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.80 | 2.23,0,1.79 | 2.23 | 3.05,3.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115,0,1
17239847466,2406,6,7,8,8,12.568,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.80 | 2.23,0,1.79 | 2.23 | 3.05,3.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115,0,1
17239847467,2406,6,7,8,8,12.568,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.80 | 2.23,0,1.79 | 2.23 | 3.05,3.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115,0,1
17239847468,2406,6,7,8,8,12.568,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.80 | 2.23,0,1.79 | 2.23 | 3.05,3.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115,0,1
