ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239836431,2406,7,7,8,8,12.452,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3310.75,0,1
17239836432,2406,7,7,8,8,12.452,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3310.75,0,1
17239836433,2406,7,7,8,8,11.39,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3310.75,0,1
17239836434,2406,7,7,8,8,11.39,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3310.75,0,1
17239836435,2406,7,7,8,8,11.39,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3310.75,0,1
17239836436,2406,7,7,8,8,11.39,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3310.75,0,1
17239836437,2406,7,7,8,8,11.39,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3310.75,0,1
17239836438,2406,7,7,8,8,11.39,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3310.75,0,1
17239836439,2406,7,7,8,8,11.39,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3310.75,0,1
17239836440,2406,7,7,8,8,11.39,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3310.75,0,1
17239836441,2406,7,7,8,8,11.39,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3310.75,0,1
17239836442,2406,7,7,8,8,11.39,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3310.75,0,1
17239836443,2406,7,7,8,8,10.327,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3310.75,0,1
17239836444,2406,7,7,8,8,10.327,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3310.75,0,1
17239836445,2406,7,7,8,8,10.327,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3310.75,0,1
17239836446,2406,7,7,8,8,10.327,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3310.75,0,1
17239836447,2406,7,7,8,8,10.327,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3310.75,0,1
17239836448,2406,7,7,8,8,10.327,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3310.75,0,1
17239836449,2406,7,7,8,8,10.327,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3310.75,0,1
17239836450,2406,7,7,8,8,10.327,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3310.75,0,1
17239836451,2406,7,7,8,8,10.327,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3310.75,0,1
17239836452,2406,7,7,8,8,10.327,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3310.75,0,1
17239836453,2406,7,7,8,8,9.265,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3310.75,0,1
17239836454,2406,7,7,8,8,9.265,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3310.75,0,1
17239836455,2406,7,7,8,8,9.265,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3310.75,0,1
17239836456,2406,7,7,8,8,9.265,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836457,2406,7,7,8,8,9.265,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836458,2406,7,7,8,8,9.265,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836459,2406,7,7,8,8,9.265,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836460,2406,7,7,8,8,9.265,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836461,2406,7,7,8,8,9.265,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836462,2406,7,7,8,8,9.265,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.94 | 3.66,0,1.09 | 1.36 | 1.89,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836463,2406,7,7,8,8,11.402,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836464,2406,7,7,8,8,11.402,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836465,2406,7,7,8,8,11.402,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836466,2406,7,7,8,8,11.402,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836467,2406,7,7,8,8,11.402,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836468,2406,7,7,8,8,11.402,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836469,2406,7,7,8,8,11.402,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836470,2406,7,7,8,8,11.402,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836471,2406,7,7,8,8,11.402,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836472,2406,7,7,8,8,11.402,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836473,2406,7,7,8,8,10.605,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836474,2406,7,7,8,8,10.605,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836475,2406,7,7,8,8,10.605,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836476,2406,7,7,8,8,10.605,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836477,2406,7,7,8,8,10.605,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836478,2406,7,7,8,8,10.605,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836479,2406,7,7,8,8,10.605,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836480,2406,7,7,8,8,10.605,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836481,2406,7,7,8,8,10.605,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836482,2406,7,7,8,8,10.605,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836483,2406,7,7,8,8,9.391,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836484,2406,7,7,8,8,9.391,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836485,2406,7,7,8,8,9.391,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836486,2406,7,7,8,8,9.391,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836487,2406,7,7,8,8,9.391,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836488,2406,7,7,8,8,9.391,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836489,2406,7,7,8,8,9.391,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836490,2406,7,7,8,8,9.391,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836491,2406,7,7,8,8,9.391,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836492,2406,7,7,8,8,9.391,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836493,2406,7,7,8,8,8.481,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836494,2406,7,7,8,8,8.481,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836495,2406,7,7,8,8,8.481,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836496,2406,7,7,8,8,8.481,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836497,2406,7,7,8,8,8.481,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836498,2406,7,7,8,8,8.481,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3301,0,1
17239836499,2406,7,7,8,8,8.481,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836500,2406,7,7,8,8,8.481,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836501,2406,7,7,8,8,8.481,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836502,2406,7,7,8,8,8.481,0,0,0.21 | 0.21 | 0.22,0,2.12 | 2.98 | 3.66,0,1.09 | 1.34 | 1.89,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836503,2406,7,7,8,8,12.218,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836504,2406,7,7,8,8,12.218,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836505,2406,7,7,8,8,12.218,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836506,2406,7,7,8,8,12.218,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836507,2406,7,7,8,8,12.218,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836508,2406,7,7,8,8,12.218,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836509,2406,7,7,8,8,12.218,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836510,2406,7,7,8,8,12.218,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836511,2406,7,7,8,8,12.218,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836512,2406,7,7,8,8,12.218,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836513,2406,7,7,8,8,11.421,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836514,2406,7,7,8,8,11.421,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836515,2406,7,7,8,8,11.421,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836516,2406,7,7,8,8,11.421,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836517,2406,7,7,8,8,11.421,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836518,2406,7,7,8,8,11.421,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836519,2406,7,7,8,8,11.421,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836520,2406,7,7,8,8,11.421,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836521,2406,7,7,8,8,11.421,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836522,2406,7,7,8,8,11.421,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836523,2406,7,7,8,8,10.359,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836524,2406,7,7,8,8,10.359,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836525,2406,7,7,8,8,10.359,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836526,2406,7,7,8,8,10.359,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836527,2406,7,7,8,8,10.359,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836528,2406,7,7,8,8,10.359,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836529,2406,7,7,8,8,10.359,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836530,2406,7,7,8,8,10.359,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836531,2406,7,7,8,8,10.359,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836532,2406,7,7,8,8,10.359,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836533,2406,7,7,8,8,9.296,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836534,2406,7,7,8,8,9.296,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836535,2406,7,7,8,8,9.296,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.5,0,1
17239836536,2406,7,7,8,8,9.296,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239836537,2406,7,7,8,8,9.296,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239836538,2406,7,7,8,8,9.296,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239836539,2406,7,7,8,8,9.296,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239836540,2406,7,7,8,8,9.296,0,0,0.21 | 0.21 | 0.21,0,2.12 | 3.01 | 3.66,0,1.09 | 1.33 | 1.89,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
