ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057775813,200,1,1,10,10,21.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,26.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775814,200,1,1,10,10,21.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,26.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775815,200,1,1,10,10,21.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,26.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775816,200,1,1,10,10,21.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,26.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775817,200,1,1,10,10,21.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,26.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775818,200,1,1,10,10,21.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,26.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775819,200,1,1,10,10,21.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,26.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775820,200,1,1,10,10,20.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,25.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775821,200,1,1,10,10,20.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,25.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775822,200,1,1,10,10,20.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,25.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775823,200,1,1,10,10,20.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,25.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775824,200,1,1,10,10,20.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,25.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775825,200,1,1,10,10,20.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,25.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775826,200,1,1,10,10,20.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,25.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775827,200,1,1,10,10,20.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,25.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775828,200,1,1,10,10,20.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,25.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775829,200,1,1,10,10,20.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,25.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775830,200,1,1,10,10,19.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,24.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775831,200,1,1,10,10,19.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,24.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775832,200,1,1,10,10,19.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,24.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775833,200,1,1,10,10,19.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,24.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775834,200,1,1,10,10,19.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,24.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775835,200,1,1,10,10,19.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,24.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775836,200,1,1,10,10,19.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,24.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775837,200,1,1,10,10,19.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,24.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775838,200,1,1,10,10,19.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,24.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775839,200,1,1,10,10,19.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,24.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775840,200,1,1,10,10,18.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,23.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775841,200,1,1,10,10,18.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,23.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775842,200,1,1,10,10,18.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,23.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775843,200,1,1,10,10,18.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,23.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775844,200,1,1,10,10,18.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,23.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775845,200,1,1,10,10,18.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,23.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775846,200,1,1,10,10,18.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,23.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775847,200,1,1,10,10,18.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,23.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775848,200,1,1,10,10,18.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,23.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775849,200,1,1,10,10,18.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,23.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775850,200,1,1,10,10,17.215,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,22.102,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775851,200,1,1,10,10,17.215,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,22.102,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775852,200,1,1,10,10,17.215,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,22.102,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775853,200,1,1,10,10,17.215,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,22.102,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775854,200,1,1,10,10,17.215,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,22.102,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775855,200,1,1,10,10,17.215,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,22.102,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775856,200,1,1,10,10,17.215,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,22.102,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775857,200,1,1,10,10,17.215,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,22.102,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775858,200,1,1,10,10,17.215,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,22.102,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775859,200,1,1,10,10,17.215,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,22.102,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775860,200,1,1,10,10,16.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,21.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775861,200,1,1,10,10,16.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,21.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775862,200,1,1,10,10,16.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,21.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775863,200,1,1,10,10,16.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,21.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775864,200,1,1,10,10,16.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,21.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775865,200,1,1,10,10,16.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,21.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775866,200,1,1,10,10,16.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,21.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775867,200,1,1,10,10,16.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,21.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775868,200,1,1,10,10,16.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,21.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775869,200,1,1,10,10,16.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,21.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775870,200,1,1,10,10,15.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,20.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775871,200,1,1,10,10,15.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,20.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775872,200,1,1,10,10,15.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,20.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775873,200,1,1,10,10,15.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,20.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775874,200,1,1,10,10,15.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,20.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775875,200,1,1,10,10,15.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,20.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775876,200,1,1,10,10,15.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,20.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775877,200,1,1,10,10,15.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,20.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775878,200,1,1,10,10,15.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,20.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775879,200,1,1,10,10,15.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,20.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775880,200,1,1,10,10,14.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,19.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775881,200,1,1,10,10,14.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,19.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775882,200,1,1,10,10,14.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,19.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775883,200,1,1,10,10,14.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,19.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775884,200,1,1,10,10,14.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,19.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775885,200,1,1,10,10,14.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,19.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775886,200,1,1,10,10,14.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,19.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775887,200,1,1,10,10,14.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,19.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775888,200,1,1,10,10,14.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,19.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775889,200,1,1,10,10,14.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,19.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775890,200,1,1,10,10,13.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,18.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775891,200,1,1,10,10,13.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,18.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775892,200,1,1,10,10,13.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,18.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
17057775893,200,1,1,10,10,13.242,226,0,0.05 | 0.10 | 0.12,0,1.01 | 4.30 | 13.82,0,0.46 | 1.49 | 6.34,0.993,0.0,0,1,128,5,5,10,10,18.13,226,0,0.04 | 0.06 | 0.10,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.49,0.0,0,1
