ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057812443,1000,5,5,10,10,6.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,10.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812444,1000,5,5,10,10,5.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,9.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812445,1000,5,5,10,10,5.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,9.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812446,1000,5,5,10,10,5.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,9.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812447,1000,5,5,10,10,5.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,9.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812448,1000,5,5,10,10,5.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,9.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812449,1000,5,5,10,10,5.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,9.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812450,1000,5,5,10,10,5.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,9.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812451,1000,5,5,10,10,5.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,9.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812452,1000,5,5,10,10,5.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,9.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812453,1000,5,5,10,10,5.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,9.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812454,1000,5,5,10,10,4.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,8.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812455,1000,5,5,10,10,4.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,8.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812456,1000,5,5,10,10,4.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,8.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812457,1000,5,5,10,10,4.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,8.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812458,1000,5,5,10,10,4.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,8.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812459,1000,5,5,10,10,4.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,8.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812460,1000,5,5,10,10,4.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,8.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812461,1000,5,5,10,10,4.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,8.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812462,1000,5,5,10,10,4.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,8.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812463,1000,5,5,10,10,4.864,204,0,0.03 | 0.06 | 0.13,0,2.59 | 2.90 | 3.21,0,1.99 | 2.20 | 2.47,1.934,0.0,0,1,128,10,10,10,10,8.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812464,1000,5,5,10,10,10.264,204,0,0.03 | 0.04 | 0.04,0,2.59 | 3.88 | 7.13,0,0.90 | 1.65 | 2.47,1.793,0.0,0,1,128,10,10,10,10,7.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812465,1000,5,5,10,10,10.264,204,0,0.03 | 0.04 | 0.04,0,2.59 | 3.88 | 7.13,0,0.90 | 1.65 | 2.47,1.793,0.0,0,1,128,10,10,10,10,7.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812466,1000,5,5,10,10,10.264,204,0,0.03 | 0.04 | 0.04,0,2.59 | 3.88 | 7.13,0,0.90 | 1.65 | 2.47,1.793,0.0,0,1,128,10,10,10,10,7.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812467,1000,5,5,10,10,10.264,204,0,0.03 | 0.04 | 0.04,0,2.59 | 3.88 | 7.13,0,0.90 | 1.65 | 2.47,1.793,0.0,0,1,128,10,10,10,10,7.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812468,1000,5,5,10,10,10.264,204,0,0.03 | 0.04 | 0.04,0,2.59 | 3.88 | 7.13,0,0.90 | 1.65 | 2.47,1.793,0.0,0,1,128,10,10,10,10,7.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812469,1000,5,5,10,10,10.264,204,0,0.03 | 0.04 | 0.04,0,2.59 | 3.88 | 7.13,0,0.90 | 1.65 | 2.47,1.793,0.0,0,1,128,10,10,10,10,7.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812470,1000,5,5,10,10,10.264,204,0,0.03 | 0.04 | 0.04,0,2.59 | 3.88 | 7.13,0,0.90 | 1.65 | 2.47,1.793,0.0,0,1,128,10,10,10,10,7.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812471,1000,5,5,10,10,10.264,204,0,0.03 | 0.04 | 0.04,0,2.59 | 3.88 | 7.13,0,0.90 | 1.65 | 2.47,1.793,0.0,0,1,128,10,10,10,10,7.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812472,1000,5,5,10,10,10.264,204,0,0.03 | 0.04 | 0.04,0,2.59 | 3.88 | 7.13,0,0.90 | 1.65 | 2.47,1.793,0.0,0,1,128,10,10,10,10,7.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812473,1000,5,5,10,10,10.264,204,0,0.03 | 0.04 | 0.04,0,2.59 | 3.88 | 7.13,0,0.90 | 1.65 | 2.47,1.793,0.0,0,1,128,10,10,10,10,7.889,204,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.54,0,9.25 | 13.03 | 17.41,1.875,0.0,0,1
17057812474,1000,5,5,10,10,9.264,204,0,0.03 | 0.04 | 0.04,0,2.59 | 3.88 | 7.13,0,0.90 | 1.65 | 2.47,1.793,0.0,0,1,128,10,10,10,10,11.905,204,0,0.04 | 0.06 | 0.13,0,0.29 | 0.46 | 0.62,0,8.08 | 10.89 | 17.41,1.783,0.0,0,1
17057812475,1000,5,5,10,10,9.264,204,0,0.03 | 0.04 | 0.04,0,2.59 | 3.88 | 7.13,0,0.90 | 1.65 | 2.47,1.793,0.0,0,1,128,10,10,10,10,11.905,204,0,0.04 | 0.06 | 0.13,0,0.29 | 0.46 | 0.62,0,8.08 | 10.89 | 17.41,1.783,0.0,0,1
17057812476,1000,5,5,10,10,9.264,204,0,0.03 | 0.04 | 0.04,0,2.59 | 3.88 | 7.13,0,0.90 | 1.65 | 2.47,1.793,0.0,0,1,128,10,10,10,10,11.905,204,0,0.04 | 0.06 | 0.13,0,0.29 | 0.46 | 0.62,0,8.08 | 10.89 | 17.41,1.783,0.0,0,1
17057812477,1000,5,5,10,10,9.264,204,0,0.03 | 0.04 | 0.04,0,2.59 | 3.88 | 7.13,0,0.90 | 1.65 | 2.47,1.793,0.0,0,1,128,10,10,10,10,11.905,204,0,0.04 | 0.06 | 0.13,0,0.29 | 0.46 | 0.62,0,8.08 | 10.89 | 17.41,1.783,0.0,0,1
17057812478,1000,5,5,10,10,9.264,204,0,0.03 | 0.04 | 0.04,0,2.59 | 3.88 | 7.13,0,0.90 | 1.65 | 2.47,1.793,0.0,0,1,128,10,10,10,10,11.905,204,0,0.04 | 0.06 | 0.13,0,0.29 | 0.46 | 0.62,0,8.08 | 10.89 | 17.41,1.783,0.0,0,1
17057812479,1000,5,5,10,10,9.264,204,0,0.03 | 0.04 | 0.04,0,2.59 | 3.88 | 7.13,0,0.90 | 1.65 | 2.47,1.793,0.0,0,1,128,10,10,10,10,11.905,204,0,0.04 | 0.06 | 0.13,0,0.29 | 0.46 | 0.62,0,8.08 | 10.89 | 17.41,1.783,0.0,0,1
17057812480,1000,5,5,10,10,9.264,204,0,0.03 | 0.04 | 0.04,0,2.59 | 3.88 | 7.13,0,0.90 | 1.65 | 2.47,1.793,0.0,0,1,128,10,10,10,10,11.905,204,0,0.04 | 0.06 | 0.13,0,0.29 | 0.46 | 0.62,0,8.08 | 10.89 | 17.41,1.783,0.0,0,1
17057812481,1000,5,5,10,10,9.264,204,0,0.03 | 0.04 | 0.04,0,2.59 | 3.88 | 7.13,0,0.90 | 1.65 | 2.47,1.793,0.0,0,1,128,10,10,10,10,11.905,204,0,0.04 | 0.06 | 0.13,0,0.29 | 0.46 | 0.62,0,8.08 | 10.89 | 17.41,1.783,0.0,0,1
17057812482,1000,5,5,10,10,9.264,204,0,0.03 | 0.04 | 0.04,0,2.59 | 3.88 | 7.13,0,0.90 | 1.65 | 2.47,1.793,0.0,0,1,128,10,10,10,10,11.905,204,0,0.04 | 0.06 | 0.13,0,0.29 | 0.46 | 0.62,0,8.08 | 10.89 | 17.41,1.783,0.0,0,1
17057812483,1000,5,5,10,10,9.264,204,0,0.03 | 0.04 | 0.04,0,2.59 | 3.88 | 7.13,0,0.90 | 1.65 | 2.47,1.793,0.0,0,1,128,10,10,10,10,11.905,204,0,0.04 | 0.06 | 0.13,0,0.29 | 0.46 | 0.62,0,8.08 | 10.89 | 17.41,1.783,0.0,0,1
17057812484,1000,5,5,10,10,8.264,204,0,0.03 | 0.04 | 0.04,0,2.59 | 3.88 | 7.13,0,0.90 | 1.65 | 2.47,1.793,0.0,0,1,128,10,10,10,10,10.905,204,0,0.04 | 0.06 | 0.13,0,0.29 | 0.46 | 0.62,0,8.08 | 10.89 | 17.41,1.783,0.0,0,1
17057812485,1000,5,5,10,10,8.264,204,0,0.03 | 0.04 | 0.04,0,2.59 | 3.88 | 7.13,0,0.90 | 1.65 | 2.47,1.793,0.0,0,1,128,10,10,10,10,10.905,204,0,0.04 | 0.06 | 0.13,0,0.29 | 0.46 | 0.62,0,8.08 | 10.89 | 17.41,1.783,0.0,0,1
17057812486,1000,5,5,10,10,8.264,204,0,0.03 | 0.04 | 0.04,0,2.59 | 3.88 | 7.13,0,0.90 | 1.65 | 2.47,1.793,0.0,0,1,128,10,10,10,10,10.905,204,0,0.04 | 0.06 | 0.13,0,0.29 | 0.46 | 0.62,0,8.08 | 10.89 | 17.41,1.783,0.0,0,1
17057812487,1000,5,5,10,10,8.264,204,0,0.03 | 0.04 | 0.04,0,2.59 | 3.88 | 7.13,0,0.90 | 1.65 | 2.47,1.793,0.0,0,1,128,10,10,10,10,10.905,204,0,0.04 | 0.06 | 0.13,0,0.29 | 0.46 | 0.62,0,8.08 | 10.89 | 17.41,1.783,0.0,0,1
17057812488,1000,5,5,10,10,8.264,204,0,0.03 | 0.04 | 0.04,0,2.59 | 3.88 | 7.13,0,0.90 | 1.65 | 2.47,1.793,0.0,0,1,128,10,10,10,10,10.905,204,0,0.04 | 0.06 | 0.13,0,0.29 | 0.46 | 0.62,0,8.08 | 10.89 | 17.41,1.783,0.0,0,1
17057812489,1000,5,5,10,10,8.264,204,0,0.03 | 0.04 | 0.04,0,2.59 | 3.88 | 7.13,0,0.90 | 1.65 | 2.47,1.793,0.0,0,1,128,10,10,10,10,10.905,204,0,0.04 | 0.06 | 0.13,0,0.29 | 0.46 | 0.62,0,8.08 | 10.89 | 17.41,1.783,0.0,0,1
17057812490,1000,5,5,10,10,8.264,204,0,0.03 | 0.04 | 0.04,0,2.59 | 3.88 | 7.13,0,0.90 | 1.65 | 2.47,1.793,0.0,0,1,128,10,10,10,10,10.905,204,0,0.04 | 0.06 | 0.13,0,0.29 | 0.46 | 0.62,0,8.08 | 10.89 | 17.41,1.783,0.0,0,1
17057812491,1000,5,5,10,10,8.264,204,0,0.03 | 0.04 | 0.04,0,2.59 | 3.88 | 7.13,0,0.90 | 1.65 | 2.47,1.793,0.0,0,1,128,10,10,10,10,10.905,204,0,0.04 | 0.06 | 0.13,0,0.29 | 0.46 | 0.62,0,8.08 | 10.89 | 17.41,1.783,0.0,0,1
17057812492,1000,5,5,10,10,8.264,204,0,0.03 | 0.04 | 0.04,0,2.59 | 3.88 | 7.13,0,0.90 | 1.65 | 2.47,1.793,0.0,0,1,128,10,10,10,10,10.905,204,0,0.04 | 0.06 | 0.13,0,0.29 | 0.46 | 0.62,0,8.08 | 10.89 | 17.41,1.783,0.0,0,1
17057812493,1000,5,5,10,10,8.264,204,0,0.03 | 0.04 | 0.04,0,2.59 | 3.88 | 7.13,0,0.90 | 1.65 | 2.47,1.793,0.0,0,1,128,10,10,10,10,10.905,204,0,0.04 | 0.06 | 0.13,0,0.29 | 0.46 | 0.62,0,8.08 | 10.89 | 17.41,1.783,0.0,0,1
17057812494,1000,5,5,10,10,13.664,204,0,0.04 | 0.04 | 0.04,0,2.59 | 3.92 | 7.13,0,0.90 | 1.63 | 2.47,1.805,0.0,0,1,128,10,10,10,10,9.905,204,0,0.04 | 0.06 | 0.13,0,0.29 | 0.46 | 0.62,0,8.08 | 10.89 | 17.41,1.783,0.0,0,1
17057812495,1000,5,5,10,10,13.664,204,0,0.04 | 0.04 | 0.04,0,2.59 | 3.92 | 7.13,0,0.90 | 1.63 | 2.47,1.805,0.0,0,1,128,10,10,10,10,9.905,204,0,0.04 | 0.06 | 0.13,0,0.29 | 0.46 | 0.62,0,8.08 | 10.89 | 17.41,1.783,0.0,0,1
17057812496,1000,5,5,10,10,13.664,204,0,0.04 | 0.04 | 0.04,0,2.59 | 3.92 | 7.13,0,0.90 | 1.63 | 2.47,1.805,0.0,0,1,128,10,10,10,10,9.905,204,0,0.04 | 0.06 | 0.13,0,0.29 | 0.46 | 0.62,0,8.08 | 10.89 | 17.41,1.783,0.0,0,1
17057812497,1000,5,5,10,10,13.664,204,0,0.04 | 0.04 | 0.04,0,2.59 | 3.92 | 7.13,0,0.90 | 1.63 | 2.47,1.805,0.0,0,1,128,10,10,10,10,9.905,204,0,0.04 | 0.06 | 0.13,0,0.29 | 0.46 | 0.62,0,8.08 | 10.89 | 17.41,1.783,0.0,0,1
17057812498,1000,5,5,10,10,13.664,204,0,0.04 | 0.04 | 0.04,0,2.59 | 3.92 | 7.13,0,0.90 | 1.63 | 2.47,1.805,0.0,0,1,128,10,10,10,10,9.905,204,0,0.04 | 0.06 | 0.13,0,0.29 | 0.46 | 0.62,0,8.08 | 10.89 | 17.41,1.783,0.0,0,1
17057812499,1000,5,5,10,10,13.664,204,0,0.04 | 0.04 | 0.04,0,2.59 | 3.92 | 7.13,0,0.90 | 1.63 | 2.47,1.805,0.0,0,1,128,10,10,10,10,9.905,204,0,0.04 | 0.06 | 0.13,0,0.29 | 0.46 | 0.62,0,8.08 | 10.89 | 17.41,1.783,0.0,0,1
17057812500,1000,5,5,10,10,13.664,204,0,0.04 | 0.04 | 0.04,0,2.59 | 3.92 | 7.13,0,0.90 | 1.63 | 2.47,1.805,0.0,0,1,128,10,10,10,10,9.905,204,0,0.04 | 0.06 | 0.13,0,0.29 | 0.46 | 0.62,0,8.08 | 10.89 | 17.41,1.783,0.0,0,1
17057812501,1000,5,5,10,10,13.664,204,0,0.04 | 0.04 | 0.04,0,2.59 | 3.92 | 7.13,0,0.90 | 1.63 | 2.47,1.805,0.0,0,1,128,10,10,10,10,9.905,204,0,0.04 | 0.06 | 0.13,0,0.29 | 0.46 | 0.62,0,8.08 | 10.89 | 17.41,1.783,0.0,0,1
17057812502,1000,5,5,10,10,13.664,204,0,0.04 | 0.04 | 0.04,0,2.59 | 3.92 | 7.13,0,0.90 | 1.63 | 2.47,1.805,0.0,0,1,128,10,10,10,10,9.905,204,0,0.04 | 0.06 | 0.13,0,0.29 | 0.46 | 0.62,0,8.08 | 10.89 | 17.41,1.783,0.0,0,1
17057812503,1000,5,5,10,10,13.664,204,0,0.04 | 0.04 | 0.04,0,2.59 | 3.92 | 7.13,0,0.90 | 1.63 | 2.47,1.805,0.0,0,1,128,10,10,10,10,9.905,204,0,0.04 | 0.06 | 0.13,0,0.29 | 0.46 | 0.62,0,8.08 | 10.89 | 17.41,1.783,0.0,0,1
17057812504,1000,5,5,10,10,12.664,204,0,0.04 | 0.04 | 0.04,0,2.59 | 3.92 | 7.13,0,0.90 | 1.63 | 2.47,1.805,0.0,0,1,128,10,10,10,10,13.92,204,0,0.04 | 0.06 | 0.13,0,0.28 | 0.43 | 0.62,0,8.08 | 11.60 | 17.98,1.838,0.0,0,1
17057812505,1000,5,5,10,10,12.664,204,0,0.04 | 0.04 | 0.04,0,2.59 | 3.92 | 7.13,0,0.90 | 1.63 | 2.47,1.805,0.0,0,1,128,10,10,10,10,13.92,204,0,0.04 | 0.06 | 0.13,0,0.28 | 0.43 | 0.62,0,8.08 | 11.60 | 17.98,1.838,0.0,0,1
17057812506,1000,5,5,10,10,12.664,204,0,0.04 | 0.04 | 0.04,0,2.59 | 3.92 | 7.13,0,0.90 | 1.63 | 2.47,1.805,0.0,0,1,128,10,10,10,10,13.92,204,0,0.04 | 0.06 | 0.13,0,0.28 | 0.43 | 0.62,0,8.08 | 11.60 | 17.98,1.838,0.0,0,1
17057812507,1000,5,5,10,10,12.664,204,0,0.04 | 0.04 | 0.04,0,2.59 | 3.92 | 7.13,0,0.90 | 1.63 | 2.47,1.805,0.0,0,1,128,10,10,10,10,13.92,204,0,0.04 | 0.06 | 0.13,0,0.28 | 0.43 | 0.62,0,8.08 | 11.60 | 17.98,1.838,0.0,0,1
17057812508,1000,5,5,10,10,12.664,204,0,0.04 | 0.04 | 0.04,0,2.59 | 3.92 | 7.13,0,0.90 | 1.63 | 2.47,1.805,0.0,0,1,128,10,10,10,10,13.92,204,0,0.04 | 0.06 | 0.13,0,0.28 | 0.43 | 0.62,0,8.08 | 11.60 | 17.98,1.838,0.0,0,1
17057812509,1000,5,5,10,10,12.664,204,0,0.04 | 0.04 | 0.04,0,2.59 | 3.92 | 7.13,0,0.90 | 1.63 | 2.47,1.805,0.0,0,1,128,10,10,10,10,13.92,204,0,0.04 | 0.06 | 0.13,0,0.28 | 0.43 | 0.62,0,8.08 | 11.60 | 17.98,1.838,0.0,0,1
17057812510,1000,5,5,10,10,12.664,204,0,0.04 | 0.04 | 0.04,0,2.59 | 3.92 | 7.13,0,0.90 | 1.63 | 2.47,1.805,0.0,0,1,128,10,10,10,10,13.92,204,0,0.04 | 0.06 | 0.13,0,0.28 | 0.43 | 0.62,0,8.08 | 11.60 | 17.98,1.838,0.0,0,1
17057812511,1000,5,5,10,10,12.664,204,0,0.04 | 0.04 | 0.04,0,2.59 | 3.92 | 7.13,0,0.90 | 1.63 | 2.47,1.805,0.0,0,1,128,10,10,10,10,13.92,204,0,0.04 | 0.06 | 0.13,0,0.28 | 0.43 | 0.62,0,8.08 | 11.60 | 17.98,1.838,0.0,0,1
17057812512,1000,5,5,10,10,12.664,204,0,0.04 | 0.04 | 0.04,0,2.59 | 3.92 | 7.13,0,0.90 | 1.63 | 2.47,1.805,0.0,0,1,128,10,10,10,10,13.92,204,0,0.04 | 0.06 | 0.13,0,0.28 | 0.43 | 0.62,0,8.08 | 11.60 | 17.98,1.838,0.0,0,1
17057812513,1000,5,5,10,10,12.664,204,0,0.04 | 0.04 | 0.04,0,2.59 | 3.92 | 7.13,0,0.90 | 1.63 | 2.47,1.805,0.0,0,1,128,10,10,10,10,13.92,204,0,0.04 | 0.06 | 0.13,0,0.28 | 0.43 | 0.62,0,8.08 | 11.60 | 17.98,1.838,0.0,0,1
17057812514,1000,5,5,10,10,11.608,204,0,0.04 | 0.04 | 0.04,0,2.59 | 3.92 | 7.13,0,0.90 | 1.63 | 2.47,1.805,0.0,0,1,128,10,10,10,10,12.864,204,0,0.04 | 0.06 | 0.13,0,0.28 | 0.43 | 0.62,0,8.08 | 11.60 | 17.98,1.838,0.0,0,1
17057812515,1000,5,5,10,10,11.608,204,0,0.04 | 0.04 | 0.04,0,2.59 | 3.92 | 7.13,0,0.90 | 1.63 | 2.47,1.805,0.0,0,1,128,10,10,10,10,12.864,204,0,0.04 | 0.06 | 0.13,0,0.28 | 0.43 | 0.62,0,8.08 | 11.60 | 17.98,1.838,0.0,0,1
17057812516,1000,5,5,10,10,11.608,204,0,0.04 | 0.04 | 0.04,0,2.59 | 3.92 | 7.13,0,0.90 | 1.63 | 2.47,1.805,0.0,0,1,128,10,10,10,10,12.864,204,0,0.04 | 0.06 | 0.13,0,0.28 | 0.43 | 0.62,0,8.08 | 11.60 | 17.98,1.838,0.0,0,1
17057812517,1000,5,5,10,10,11.608,204,0,0.04 | 0.04 | 0.04,0,2.59 | 3.92 | 7.13,0,0.90 | 1.63 | 2.47,1.805,0.0,0,1,128,10,10,10,10,12.864,204,0,0.04 | 0.06 | 0.13,0,0.28 | 0.43 | 0.62,0,8.08 | 11.60 | 17.98,1.838,0.0,0,1
17057812518,1000,5,5,10,10,11.608,204,0,0.04 | 0.04 | 0.04,0,2.59 | 3.92 | 7.13,0,0.90 | 1.63 | 2.47,1.805,0.0,0,1,128,10,10,10,10,12.864,204,0,0.04 | 0.06 | 0.13,0,0.28 | 0.43 | 0.62,0,8.08 | 11.60 | 17.98,1.838,0.0,0,1
17057812519,1000,5,5,10,10,11.608,204,0,0.04 | 0.04 | 0.04,0,2.59 | 3.92 | 7.13,0,0.90 | 1.63 | 2.47,1.805,0.0,0,1,128,10,10,10,10,12.864,204,0,0.04 | 0.06 | 0.13,0,0.28 | 0.43 | 0.62,0,8.08 | 11.60 | 17.98,1.838,0.0,0,1
17057812520,1000,5,5,10,10,11.608,204,0,0.04 | 0.04 | 0.04,0,2.59 | 3.92 | 7.13,0,0.90 | 1.63 | 2.47,1.805,0.0,0,1,128,10,10,10,10,12.864,204,0,0.04 | 0.06 | 0.13,0,0.28 | 0.43 | 0.62,0,8.08 | 11.60 | 17.98,1.838,0.0,0,1
17057812521,1000,5,5,10,10,11.608,204,0,0.04 | 0.04 | 0.04,0,2.59 | 3.92 | 7.13,0,0.90 | 1.63 | 2.47,1.805,0.0,0,1,128,10,10,10,10,12.864,204,0,0.04 | 0.06 | 0.13,0,0.28 | 0.43 | 0.62,0,8.08 | 11.60 | 17.98,1.838,0.0,0,1
17057812522,1000,5,5,10,10,11.608,204,0,0.04 | 0.04 | 0.04,0,2.59 | 3.92 | 7.13,0,0.90 | 1.63 | 2.47,1.805,0.0,0,1,128,10,10,10,10,12.864,204,0,0.04 | 0.06 | 0.13,0,0.28 | 0.43 | 0.62,0,8.08 | 11.60 | 17.98,1.838,0.0,0,1
