ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057821399,600,3,3,10,10,16.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,19.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821400,600,3,3,10,10,16.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,19.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821401,600,3,3,10,10,16.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,19.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821402,600,3,3,10,10,16.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,19.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821403,600,3,3,10,10,16.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,19.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821404,600,3,3,10,10,15.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,18.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821405,600,3,3,10,10,15.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,18.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821406,600,3,3,10,10,15.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,18.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821407,600,3,3,10,10,15.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,18.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821408,600,3,3,10,10,15.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,18.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821409,600,3,3,10,10,15.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,18.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821410,600,3,3,10,10,15.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,18.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821411,600,3,3,10,10,15.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,18.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821412,600,3,3,10,10,15.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,18.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821413,600,3,3,10,10,15.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,18.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821414,600,3,3,10,10,14.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,17.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821415,600,3,3,10,10,14.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,17.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821416,600,3,3,10,10,14.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,17.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821417,600,3,3,10,10,14.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,17.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821418,600,3,3,10,10,14.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,17.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821419,600,3,3,10,10,14.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,17.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821420,600,3,3,10,10,14.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,17.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821421,600,3,3,10,10,14.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,17.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821422,600,3,3,10,10,14.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,17.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821423,600,3,3,10,10,14.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,17.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821424,600,3,3,10,10,13.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,16.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821425,600,3,3,10,10,13.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,16.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821426,600,3,3,10,10,13.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,16.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821427,600,3,3,10,10,13.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,16.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821428,600,3,3,10,10,13.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,16.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821429,600,3,3,10,10,13.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,16.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821430,600,3,3,10,10,13.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,16.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821431,600,3,3,10,10,13.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,16.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821432,600,3,3,10,10,13.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,16.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821433,600,3,3,10,10,13.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,16.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821434,600,3,3,10,10,12.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,15.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821435,600,3,3,10,10,12.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,15.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821436,600,3,3,10,10,12.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,15.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821437,600,3,3,10,10,12.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,15.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821438,600,3,3,10,10,12.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,15.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821439,600,3,3,10,10,12.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,15.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821440,600,3,3,10,10,12.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,15.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821441,600,3,3,10,10,12.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,15.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821442,600,3,3,10,10,12.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,15.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821443,600,3,3,10,10,12.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,15.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821444,600,3,3,10,10,11.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,14.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821445,600,3,3,10,10,11.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,14.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821446,600,3,3,10,10,11.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,14.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821447,600,3,3,10,10,11.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,14.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821448,600,3,3,10,10,11.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,14.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821449,600,3,3,10,10,11.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,14.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821450,600,3,3,10,10,11.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,14.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821451,600,3,3,10,10,11.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,14.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821452,600,3,3,10,10,11.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,14.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821453,600,3,3,10,10,11.119,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.44 | 1.81,0,3.54 | 4.44 | 6.96,2.114,0.0,0,1,128,3,3,10,10,14.466,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.85 | 17.91,2.11,0.0,0,1
17057821454,600,3,3,10,10,16.519,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.26 | 1.66,0,3.86 | 5.06 | 6.96,2.145,0.0,0,1,128,3,3,10,10,18.388,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.86 | 17.98,2.149,0.0,0,1
17057821455,600,3,3,10,10,16.519,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.26 | 1.66,0,3.86 | 5.06 | 6.96,2.145,0.0,0,1,128,3,3,10,10,18.388,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.86 | 17.98,2.149,0.0,0,1
17057821456,600,3,3,10,10,16.519,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.26 | 1.66,0,3.86 | 5.06 | 6.96,2.145,0.0,0,1,128,3,3,10,10,18.388,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.86 | 17.98,2.149,0.0,0,1
17057821457,600,3,3,10,10,16.519,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.26 | 1.66,0,3.86 | 5.06 | 6.96,2.145,0.0,0,1,128,3,3,10,10,18.388,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.86 | 17.98,2.149,0.0,0,1
17057821458,600,3,3,10,10,16.519,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.26 | 1.66,0,3.86 | 5.06 | 6.96,2.145,0.0,0,1,128,3,3,10,10,18.388,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.86 | 17.98,2.149,0.0,0,1
17057821459,600,3,3,10,10,16.519,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.26 | 1.66,0,3.86 | 5.06 | 6.96,2.145,0.0,0,1,128,3,3,10,10,18.388,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.86 | 17.98,2.149,0.0,0,1
17057821460,600,3,3,10,10,16.519,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.26 | 1.66,0,3.86 | 5.06 | 6.96,2.145,0.0,0,1,128,3,3,10,10,18.388,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.86 | 17.98,2.149,0.0,0,1
17057821461,600,3,3,10,10,16.519,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.26 | 1.66,0,3.86 | 5.06 | 6.96,2.145,0.0,0,1,128,3,3,10,10,18.388,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.86 | 17.98,2.149,0.0,0,1
17057821462,600,3,3,10,10,16.519,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.26 | 1.66,0,3.86 | 5.06 | 6.96,2.145,0.0,0,1,128,3,3,10,10,18.388,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.86 | 17.98,2.149,0.0,0,1
17057821463,600,3,3,10,10,16.519,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.26 | 1.66,0,3.86 | 5.06 | 6.96,2.145,0.0,0,1,128,3,3,10,10,18.388,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.86 | 17.98,2.149,0.0,0,1
17057821464,600,3,3,10,10,15.519,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.26 | 1.66,0,3.86 | 5.06 | 6.96,2.145,0.0,0,1,128,3,3,10,10,17.481,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.86 | 17.98,2.149,0.0,0,1
17057821465,600,3,3,10,10,15.519,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.26 | 1.66,0,3.86 | 5.06 | 6.96,2.145,0.0,0,1,128,3,3,10,10,17.481,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.86 | 17.98,2.149,0.0,0,1
17057821466,600,3,3,10,10,15.519,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.26 | 1.66,0,3.86 | 5.06 | 6.96,2.145,0.0,0,1,128,3,3,10,10,17.481,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.86 | 17.98,2.149,0.0,0,1
17057821467,600,3,3,10,10,15.519,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.26 | 1.66,0,3.86 | 5.06 | 6.96,2.145,0.0,0,1,128,3,3,10,10,17.481,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.86 | 17.98,2.149,0.0,0,1
17057821468,600,3,3,10,10,15.519,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.26 | 1.66,0,3.86 | 5.06 | 6.96,2.145,0.0,0,1,128,3,3,10,10,17.481,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.86 | 17.98,2.149,0.0,0,1
17057821469,600,3,3,10,10,15.519,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.26 | 1.66,0,3.86 | 5.06 | 6.96,2.145,0.0,0,1,128,3,3,10,10,17.481,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.86 | 17.98,2.149,0.0,0,1
17057821470,600,3,3,10,10,15.519,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.26 | 1.66,0,3.86 | 5.06 | 6.96,2.145,0.0,0,1,128,3,3,10,10,17.481,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.86 | 17.98,2.149,0.0,0,1
17057821471,600,3,3,10,10,15.519,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.26 | 1.66,0,3.86 | 5.06 | 6.96,2.145,0.0,0,1,128,3,3,10,10,17.481,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.86 | 17.98,2.149,0.0,0,1
17057821472,600,3,3,10,10,15.519,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.26 | 1.66,0,3.86 | 5.06 | 6.96,2.145,0.0,0,1,128,3,3,10,10,17.481,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.86 | 17.98,2.149,0.0,0,1
17057821473,600,3,3,10,10,15.519,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.26 | 1.66,0,3.86 | 5.06 | 6.96,2.145,0.0,0,1,128,3,3,10,10,17.481,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.86 | 17.98,2.149,0.0,0,1
17057821474,600,3,3,10,10,14.386,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.26 | 1.66,0,3.86 | 5.06 | 6.96,2.145,0.0,0,1,128,3,3,10,10,16.347,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.86 | 17.98,2.149,0.0,0,1
17057821475,600,3,3,10,10,14.386,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.26 | 1.66,0,3.86 | 5.06 | 6.96,2.145,0.0,0,1,128,3,3,10,10,16.347,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.86 | 17.98,2.149,0.0,0,1
17057821476,600,3,3,10,10,14.386,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.26 | 1.66,0,3.86 | 5.06 | 6.96,2.145,0.0,0,1,128,3,3,10,10,16.347,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.86 | 17.98,2.149,0.0,0,1
17057821477,600,3,3,10,10,14.386,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.26 | 1.66,0,3.86 | 5.06 | 6.96,2.145,0.0,0,1,128,3,3,10,10,16.347,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.86 | 17.98,2.149,0.0,0,1
17057821478,600,3,3,10,10,14.386,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.26 | 1.66,0,3.86 | 5.06 | 6.96,2.145,0.0,0,1,128,3,3,10,10,16.347,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.86 | 17.98,2.149,0.0,0,1
17057821479,600,3,3,10,10,14.386,93,0,0.04 | 0.05 | 0.08,0,0.92 | 1.26 | 1.66,0,3.86 | 5.06 | 6.96,2.145,0.0,0,1,128,3,3,10,10,16.347,93,0,0.04 | 0.05 | 0.07,0,0.28 | 0.36 | 0.55,0,9.15 | 13.86 | 17.98,2.149,0.0,0,1
