ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057792399,600,3,3,10,10,12.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,18.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792400,600,3,3,10,10,12.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,18.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792401,600,3,3,10,10,12.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,18.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792402,600,3,3,10,10,12.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,18.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792403,600,3,3,10,10,11.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,17.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792404,600,3,3,10,10,11.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,17.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792405,600,3,3,10,10,11.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,17.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792406,600,3,3,10,10,11.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,17.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792407,600,3,3,10,10,11.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,17.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792408,600,3,3,10,10,11.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,17.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792409,600,3,3,10,10,11.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,17.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792410,600,3,3,10,10,11.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,17.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792411,600,3,3,10,10,11.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,17.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792412,600,3,3,10,10,11.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,17.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792413,600,3,3,10,10,10.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,16.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792414,600,3,3,10,10,10.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,16.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792415,600,3,3,10,10,10.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,16.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792416,600,3,3,10,10,10.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,16.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792417,600,3,3,10,10,10.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,16.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792418,600,3,3,10,10,10.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,16.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792419,600,3,3,10,10,10.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,16.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792420,600,3,3,10,10,10.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,16.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792421,600,3,3,10,10,10.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,16.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792422,600,3,3,10,10,10.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,16.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792423,600,3,3,10,10,9.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,15.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792424,600,3,3,10,10,9.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,15.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792425,600,3,3,10,10,9.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,15.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792426,600,3,3,10,10,9.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,15.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792427,600,3,3,10,10,9.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,15.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792428,600,3,3,10,10,9.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,15.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792429,600,3,3,10,10,9.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,15.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792430,600,3,3,10,10,9.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,15.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792431,600,3,3,10,10,9.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,15.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792432,600,3,3,10,10,9.69,389,0,0.04 | 0.04 | 0.04,0,1.23 | 1.68 | 2.36,0,2.71 | 3.82 | 5.20,2.114,0.0,0,1,128,4,4,10,10,15.779,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.15 | 17.91,2.242,0.0,0,1
17057792433,600,3,3,10,10,15.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,19.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792434,600,3,3,10,10,15.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,19.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792435,600,3,3,10,10,15.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,19.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792436,600,3,3,10,10,15.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,19.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792437,600,3,3,10,10,15.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,19.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792438,600,3,3,10,10,15.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,19.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792439,600,3,3,10,10,15.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,19.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792440,600,3,3,10,10,15.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,19.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792441,600,3,3,10,10,15.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,19.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792442,600,3,3,10,10,15.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,19.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792443,600,3,3,10,10,14.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,18.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792444,600,3,3,10,10,14.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,18.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792445,600,3,3,10,10,14.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,18.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792446,600,3,3,10,10,14.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,18.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792447,600,3,3,10,10,14.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,18.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792448,600,3,3,10,10,14.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,18.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792449,600,3,3,10,10,14.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,18.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792450,600,3,3,10,10,14.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,18.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792451,600,3,3,10,10,14.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,18.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792452,600,3,3,10,10,14.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,18.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792453,600,3,3,10,10,13.062,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,17.767,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792454,600,3,3,10,10,13.062,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,17.767,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792455,600,3,3,10,10,13.062,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,17.767,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792456,600,3,3,10,10,13.062,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,17.767,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792457,600,3,3,10,10,13.062,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,17.767,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792458,600,3,3,10,10,13.062,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,17.767,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792459,600,3,3,10,10,13.062,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,17.767,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792460,600,3,3,10,10,13.062,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,17.767,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792461,600,3,3,10,10,13.062,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,17.767,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792462,600,3,3,10,10,13.062,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,17.767,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792463,600,3,3,10,10,12.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,16.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792464,600,3,3,10,10,12.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,16.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792465,600,3,3,10,10,12.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,16.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792466,600,3,3,10,10,12.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,16.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792467,600,3,3,10,10,12.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,16.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792468,600,3,3,10,10,12.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,16.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792469,600,3,3,10,10,12.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,16.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792470,600,3,3,10,10,12.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,16.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792471,600,3,3,10,10,12.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,16.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792472,600,3,3,10,10,12.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,16.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792473,600,3,3,10,10,11.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,15.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792474,600,3,3,10,10,11.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,15.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792475,600,3,3,10,10,11.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,15.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792476,600,3,3,10,10,11.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,15.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792477,600,3,3,10,10,11.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,15.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792478,600,3,3,10,10,11.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,15.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
17057792479,600,3,3,10,10,11.09,389,0,0.04 | 0.04 | 0.04,0,1.29 | 1.93 | 2.36,0,2.71 | 3.32 | 4.96,2.048,0.0,0,1,128,4,4,10,10,15.795,389,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.29 | 17.18 | 17.91,2.245,0.0,0,1
