ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239878478,965,5,5,8,8,13.55,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878479,965,5,5,8,8,13.55,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878480,965,5,5,8,8,13.55,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878481,965,5,5,8,8,13.55,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878482,965,5,5,8,8,13.55,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878483,965,5,5,8,8,13.55,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878484,965,5,5,8,8,12.488,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878485,965,5,5,8,8,12.488,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878486,965,5,5,8,8,12.488,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878487,965,5,5,8,8,12.488,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878488,965,5,5,8,8,12.488,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878489,1446,5,6,8,8,12.488,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878490,1446,5,6,8,8,12.488,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878491,1446,5,6,8,8,12.488,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878492,1446,5,6,8,8,12.488,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878493,1446,5,6,8,8,12.488,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878494,1446,5,6,8,8,11.425,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878495,1446,5,6,8,8,11.425,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878496,1446,5,6,8,8,11.425,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878497,1446,5,6,8,8,11.425,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878498,1446,5,6,8,8,11.425,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878499,1446,5,6,8,8,11.425,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878500,1446,5,6,8,8,11.425,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878501,1446,5,6,8,8,11.425,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878502,1446,5,6,8,8,11.425,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878503,1446,5,6,8,8,11.425,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878504,1446,5,6,8,8,10.628,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878505,1446,5,6,8,8,10.628,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878506,1446,5,6,8,8,10.628,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878507,1446,5,6,8,8,10.628,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878508,1446,5,6,8,8,10.628,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878509,1446,5,6,8,8,10.628,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878510,1446,5,6,8,8,10.628,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878511,1446,5,6,8,8,10.628,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878512,1446,5,6,8,8,10.628,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878513,1446,5,6,8,8,10.628,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878514,1446,5,6,8,8,9.566,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878515,1446,5,6,8,8,9.566,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878516,1446,5,6,8,8,9.566,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878517,1446,5,6,8,8,9.566,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028.5,0,1
17239878518,1446,5,6,8,8,9.566,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878519,1446,5,6,8,8,9.566,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878520,1446,6,6,8,8,9.566,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878521,1446,6,6,8,8,9.566,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878522,1446,6,6,8,8,9.566,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878523,1446,6,6,8,8,9.566,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.05 | 2.73,0,1.47 | 1.96 | 2.72,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878524,1446,6,6,8,8,8.503,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878525,1446,6,6,8,8,8.503,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878526,1446,6,6,8,8,8.503,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878527,1446,6,6,8,8,8.503,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878528,1446,6,6,8,8,8.503,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878529,1446,6,6,8,8,8.503,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878530,1446,6,6,8,8,8.503,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878531,1446,6,6,8,8,8.503,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878532,1446,6,6,8,8,8.503,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878533,1446,6,6,8,8,8.503,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878534,1446,6,6,8,8,7.441,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878535,1446,6,6,8,8,7.441,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878536,1446,6,6,8,8,7.441,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878537,1446,6,6,8,8,7.441,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878538,1446,6,6,8,8,7.441,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878539,1446,6,6,8,8,7.441,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878540,1446,6,6,8,8,7.441,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878541,1446,6,6,8,8,7.441,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878542,1446,6,6,8,8,7.441,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878543,1446,6,6,8,8,7.441,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878544,1446,6,6,8,8,6.378,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878545,1446,6,6,8,8,6.378,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878546,1446,6,6,8,8,6.378,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878547,1446,6,6,8,8,6.378,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878548,1446,6,6,8,8,6.378,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878549,1446,6,6,8,8,6.378,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878550,1446,6,6,8,8,6.378,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878551,1446,6,6,8,8,6.378,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878552,1446,6,6,8,8,6.378,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878553,1446,6,6,8,8,6.378,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878554,1446,6,6,8,8,5.371,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878555,1446,6,6,8,8,5.371,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878556,965,6,5,8,8,5.371,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878557,965,6,5,8,8,5.371,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878558,965,6,5,8,8,5.371,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878559,965,6,5,8,8,5.371,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878560,965,6,5,8,8,5.371,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878561,965,6,5,8,8,5.371,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878562,965,6,5,8,8,5.371,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878563,965,6,5,8,8,5.371,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.20 | 2.73,0,1.47 | 1.82 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878564,965,6,5,8,8,4.519,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.37 | 3.42,0,1.17 | 1.69 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878565,965,6,5,8,8,4.519,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.37 | 3.42,0,1.17 | 1.69 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878566,965,6,5,8,8,4.519,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.37 | 3.42,0,1.17 | 1.69 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878567,965,6,5,8,8,4.519,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.37 | 3.42,0,1.17 | 1.69 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878568,965,6,5,8,8,4.519,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.37 | 3.42,0,1.17 | 1.69 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878569,965,6,5,8,8,4.519,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.37 | 3.42,0,1.17 | 1.69 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878570,965,6,5,8,8,4.519,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.37 | 3.42,0,1.17 | 1.69 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878571,965,6,5,8,8,4.519,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.37 | 3.42,0,1.17 | 1.69 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878572,965,6,5,8,8,4.519,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.37 | 3.42,0,1.17 | 1.69 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878573,965,6,5,8,8,4.519,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.37 | 3.42,0,1.17 | 1.69 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878574,965,6,5,8,8,3.456,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.37 | 3.42,0,1.17 | 1.69 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878575,965,6,5,8,8,3.456,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.37 | 3.42,0,1.17 | 1.69 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878576,965,6,5,8,8,3.456,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.37 | 3.42,0,1.17 | 1.69 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878577,965,6,5,8,8,3.456,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.37 | 3.42,0,1.17 | 1.69 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.25,0,1
17239878578,965,6,5,8,8,3.456,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.37 | 3.42,0,1.17 | 1.69 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.5,0,1
17239878579,965,6,5,8,8,3.456,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.37 | 3.42,0,1.17 | 1.69 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.5,0,1
17239878580,965,6,5,8,8,3.456,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.37 | 3.42,0,1.17 | 1.69 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.5,0,1
17239878581,965,6,5,8,8,3.456,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.37 | 3.42,0,1.17 | 1.69 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.5,0,1
17239878582,965,6,5,8,8,3.456,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.37 | 3.42,0,1.17 | 1.69 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.5,0,1
17239878583,965,6,5,8,8,3.456,0,0,0.31 | 0.31 | 0.31,0,1.47 | 2.37 | 3.42,0,1.17 | 1.69 | 2.72,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.5,0,1
17239878584,965,6,5,8,8,5.594,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.42 | 3.42,0,1.17 | 1.66 | 2.41,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.5,0,1
17239878585,965,6,5,8,8,5.594,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.42 | 3.42,0,1.17 | 1.66 | 2.41,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.5,0,1
17239878586,965,6,5,8,8,5.594,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.42 | 3.42,0,1.17 | 1.66 | 2.41,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.5,0,1
17239878587,965,6,5,8,8,5.594,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.42 | 3.42,0,1.17 | 1.66 | 2.41,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.5,0,1
