ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723625192,3843,8,8,8,8,29.227,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625192,3843,8,8,8,8,29.227,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625192,3843,8,8,8,8,29.227,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625192,3843,8,8,8,8,29.227,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625192,3843,8,8,8,8,29.227,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625192,3843,8,8,8,8,29.227,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625192,3843,8,8,8,8,29.227,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625192,3843,8,8,8,8,29.227,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625192,3843,8,8,8,8,29.227,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.07,0,3.72 | 4.59 | 6.26,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625192,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.07,0,3.72 | 4.52 | 5.76,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625193,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.07,0,3.72 | 4.52 | 5.76,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625193,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.07,0,3.72 | 4.52 | 5.76,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625193,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.07,0,3.72 | 4.52 | 5.76,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625193,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.07,0,3.72 | 4.52 | 5.76,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625193,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.07,0,3.72 | 4.52 | 5.76,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625193,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.07,0,3.72 | 4.52 | 5.76,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625193,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.07,0,3.72 | 4.52 | 5.76,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625193,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.07,0,3.72 | 4.52 | 5.76,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625193,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.07,0,3.72 | 4.52 | 5.76,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625193,3843,8,8,8,8,30.365,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.07,0,3.72 | 4.52 | 5.76,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625194,3843,8,8,8,8,30.365,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.07,0,3.72 | 4.52 | 5.76,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625194,3843,8,8,8,8,30.365,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.07,0,3.72 | 4.52 | 5.76,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625194,3843,8,8,8,8,30.365,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.07,0,3.72 | 4.52 | 5.76,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625194,3843,8,8,8,8,30.365,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.07,0,3.72 | 4.52 | 5.76,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625194,3843,8,8,8,8,30.365,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.07,0,3.72 | 4.52 | 5.76,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625194,3843,8,8,8,8,30.365,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.07,0,3.72 | 4.52 | 5.76,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625194,3843,8,8,8,8,30.365,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.07,0,3.72 | 4.52 | 5.76,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625194,3843,8,8,8,8,30.365,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.07,0,3.72 | 4.52 | 5.76,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625194,3843,8,8,8,8,30.365,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.07,0,3.72 | 4.52 | 5.76,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625194,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.07,0,3.72 | 4.52 | 5.76,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625195,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.07,0,3.72 | 4.52 | 5.76,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625195,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.07,0,3.72 | 4.52 | 5.76,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625195,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.07,0,3.72 | 4.52 | 5.76,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625195,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.07,0,3.72 | 4.52 | 5.76,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625195,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.07,0,3.72 | 4.52 | 5.76,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625195,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.07,0,3.72 | 4.52 | 5.76,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625195,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.07,0,3.72 | 4.52 | 5.76,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625195,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.07,0,3.72 | 4.52 | 5.76,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625195,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.07,0,3.72 | 4.52 | 5.76,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625195,3843,8,8,8,8,33.242,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625196,3843,8,8,8,8,33.242,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625196,3843,8,8,8,8,33.242,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625196,3843,8,8,8,8,33.242,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625196,3843,8,8,8,8,33.242,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625196,3843,8,8,8,8,33.242,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625196,3843,8,8,8,8,33.242,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625196,3843,8,8,8,8,33.242,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625196,3843,8,8,8,8,33.242,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625196,3843,8,8,8,8,33.242,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625196,3843,8,8,8,8,32.18,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625197,3843,8,8,8,8,32.18,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625197,3843,8,8,8,8,32.18,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625197,3843,8,8,8,8,32.18,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625197,3843,8,8,8,8,32.18,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625197,3843,8,8,8,8,32.18,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625197,3843,8,8,8,8,32.18,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625197,3843,8,8,8,8,32.18,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625197,3843,8,8,8,8,32.18,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625197,3843,8,8,8,8,32.18,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625197,3843,8,8,8,8,31.383,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625198,3843,8,8,8,8,31.383,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625198,3843,8,8,8,8,31.383,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625198,3843,8,8,8,8,31.383,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625198,3843,8,8,8,8,31.383,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625198,3843,8,8,8,8,31.383,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625198,3843,8,8,8,8,31.383,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625198,3843,8,8,8,8,31.383,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625198,3843,8,8,8,8,31.383,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625198,3843,8,8,8,8,31.383,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625198,3843,8,8,8,8,30.32,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625199,3843,8,8,8,8,30.32,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625199,3843,8,8,8,8,30.32,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625199,3843,8,8,8,8,30.32,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625199,3843,8,8,8,8,30.32,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625199,3843,8,8,8,8,30.32,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625199,3843,8,8,8,8,30.32,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625199,3843,8,8,8,8,30.32,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625199,3843,8,8,8,8,30.32,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625199,3843,8,8,8,8,30.32,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625199,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625200,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625200,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625200,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625200,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625200,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625200,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625200,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625200,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625200,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.02,0,3.91 | 4.60 | 5.76,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625200,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625201,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625201,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625201,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625201,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625201,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625201,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625201,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625201,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625201,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625201,3843,8,8,8,8,30.598,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625202,3843,8,8,8,8,30.598,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625202,3843,8,8,8,8,30.598,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625202,3843,8,8,8,8,30.598,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625202,3843,8,8,8,8,30.598,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625202,3843,8,8,8,8,30.598,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625202,3843,8,8,8,8,30.598,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625202,3843,8,8,8,8,30.598,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625202,3843,8,8,8,8,30.598,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625202,3843,8,8,8,8,30.598,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625202,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625203,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625203,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625203,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625203,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
