ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258014255,2406,7,7,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014256,2406,7,7,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014257,2406,7,7,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014258,2406,7,7,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014259,2406,7,7,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014260,2406,7,7,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014261,2406,7,7,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014262,2406,7,7,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014263,2406,7,7,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014264,2406,7,7,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014265,2406,7,7,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014266,2406,7,7,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014267,2406,7,7,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014268,2406,7,7,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014269,2406,7,7,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014270,2406,7,7,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014271,2406,7,7,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014272,2406,7,7,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014273,2406,7,7,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014274,2406,7,7,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014275,2406,7,7,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014276,2406,7,7,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014277,2406,7,7,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014278,2406,7,7,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014279,2406,7,7,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.5,0,1
17258014280,2406,7,7,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014281,2406,7,7,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014282,2406,7,7,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014283,2406,7,7,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014284,2406,7,7,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014285,2406,7,7,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014286,2406,7,7,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014287,2406,7,7,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.09,0,0.98 | 1.22 | 1.75,3.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014288,2406,7,7,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014289,2406,7,7,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014290,2406,7,7,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014291,2406,7,7,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014292,2406,7,7,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014293,2406,7,7,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014294,2406,7,7,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014295,2406,7,7,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014296,2406,7,7,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014297,2406,7,7,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014298,2406,7,7,8,8,9.134,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014299,2406,7,7,8,8,9.134,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014300,2406,7,7,8,8,9.134,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014301,2406,7,7,8,8,9.134,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014302,2406,7,7,8,8,9.134,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014303,2406,7,7,8,8,9.134,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014304,2406,7,7,8,8,9.134,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014305,2406,7,7,8,8,9.134,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014306,2406,7,7,8,8,9.134,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014307,2406,7,7,8,8,9.134,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014308,2406,7,7,8,8,8.072,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014309,2406,7,7,8,8,8.072,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014310,2406,7,7,8,8,8.072,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014311,2406,7,7,8,8,8.072,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014312,2406,7,7,8,8,8.072,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014313,2406,7,7,8,8,8.072,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014314,2406,7,7,8,8,8.072,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014315,2406,7,7,8,8,8.072,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014316,2406,7,7,8,8,8.072,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014317,2406,7,7,8,8,8.072,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014318,2406,7,7,8,8,7.009,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014319,2406,7,7,8,8,7.009,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014320,2406,7,7,8,8,7.009,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014321,2406,7,7,8,8,7.009,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014322,2406,7,7,8,8,7.009,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014323,2406,7,7,8,8,7.009,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014324,2406,7,7,8,8,7.009,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014325,2406,7,7,8,8,7.009,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014326,2406,7,7,8,8,7.009,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2952.2,0,1
17258014327,2406,7,7,8,8,7.009,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.68 | 4.09,0,0.98 | 1.09 | 1.46,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014328,2406,7,7,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014329,2406,7,7,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014330,2406,7,7,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014331,2406,7,7,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014332,2406,7,7,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014333,2406,7,7,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014334,2406,7,7,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014335,2406,7,7,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014336,2406,7,7,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014337,2406,7,7,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014338,2406,7,7,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014339,2406,7,7,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014340,2406,7,7,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014341,2406,7,7,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014342,2406,7,7,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014343,2406,7,7,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014344,2406,7,7,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014345,2406,7,7,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014346,2406,7,7,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014347,2406,7,7,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014348,2406,7,7,8,8,8.887,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014349,2406,7,7,8,8,8.887,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014350,2406,7,7,8,8,8.887,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014351,2406,7,7,8,8,8.887,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014352,2406,7,7,8,8,8.887,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014353,2406,7,7,8,8,8.887,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014354,2406,7,7,8,8,8.887,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014355,2406,7,7,8,8,8.887,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014356,2406,7,7,8,8,8.887,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014357,2406,7,7,8,8,8.887,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014358,2406,7,7,8,8,7.825,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014359,2406,7,7,8,8,7.825,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.4,0,1
17258014360,1446,7,6,8,8,7.825,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.2,0,1
17258014361,1446,7,6,8,8,7.825,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.2,0,1
17258014362,1446,7,6,8,8,7.825,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.2,0,1
17258014363,1446,7,6,8,8,7.825,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.81 | 4.59,0,0.87 | 1.05 | 1.46,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.2,0,1
