ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258007766,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4809,0,1
17258007767,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4809,0,1
17258010634,2406,7,7,8,8,6.433,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 2.82,0,1.42 | 1.76 | 2.92,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010635,2406,7,7,8,8,6.433,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 2.82,0,1.42 | 1.76 | 2.92,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010636,2406,7,7,8,8,6.433,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 2.82,0,1.42 | 1.76 | 2.92,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073.75,0,1
17258010637,1446,7,6,8,8,6.433,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 2.82,0,1.42 | 1.76 | 2.92,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3170.25,0,1
17258010638,1446,7,6,8,8,5.367,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.44 | 3.51,0,1.14 | 1.64 | 2.92,3.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3170.25,0,1
17258010639,1446,7,6,8,8,5.367,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.44 | 3.51,0,1.14 | 1.64 | 2.92,3.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3170.25,0,1
17258010640,1446,7,6,8,8,5.367,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.44 | 3.51,0,1.14 | 1.64 | 2.92,3.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3170.25,0,1
17258010641,1446,7,6,8,8,5.367,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.44 | 3.51,0,1.14 | 1.64 | 2.92,3.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3170.25,0,1
17258010642,1446,7,6,8,8,5.367,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.44 | 3.51,0,1.14 | 1.64 | 2.92,3.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3170.25,0,1
17258010643,1446,7,6,8,8,5.367,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.44 | 3.51,0,1.14 | 1.64 | 2.92,3.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3170.25,0,1
17258010644,1446,7,6,8,8,5.367,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.44 | 3.51,0,1.14 | 1.64 | 2.92,3.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3170.25,0,1
17258010645,1446,7,6,8,8,5.367,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.44 | 3.51,0,1.14 | 1.64 | 2.92,3.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3170.25,0,1
17258010646,1446,7,6,8,8,5.367,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.44 | 3.51,0,1.14 | 1.64 | 2.92,3.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3170.25,0,1
17258010647,1446,7,6,8,8,5.367,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.44 | 3.51,0,1.14 | 1.64 | 2.92,3.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3170.25,0,1
17258010648,1446,7,6,8,8,4.305,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.44 | 3.51,0,1.14 | 1.64 | 2.92,3.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3170.25,0,1
17258010649,1446,7,6,8,8,4.305,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.44 | 3.51,0,1.14 | 1.64 | 2.92,3.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3170.25,0,1
17258010650,1446,7,6,8,8,4.305,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.44 | 3.51,0,1.14 | 1.64 | 2.92,3.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3170.25,0,1
17258010651,1446,7,6,8,8,4.305,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.44 | 3.51,0,1.14 | 1.64 | 2.92,3.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3170.25,0,1
17258010652,1446,7,6,8,8,4.305,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.44 | 3.51,0,1.14 | 1.64 | 2.92,3.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3170.25,0,1
17258010653,1446,7,6,8,8,4.305,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.44 | 3.51,0,1.14 | 1.64 | 2.92,3.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3170.25,0,1
17258010654,1446,7,6,8,8,4.305,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.44 | 3.51,0,1.14 | 1.64 | 2.92,3.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3170.25,0,1
17258010655,1446,7,6,8,8,4.305,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.44 | 3.51,0,1.14 | 1.64 | 2.92,3.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3170.25,0,1
17258010656,1446,7,6,8,8,4.305,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.44 | 3.51,0,1.14 | 1.64 | 2.92,3.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3170.25,0,1
17258010657,1446,7,6,8,8,4.305,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.44 | 3.51,0,1.14 | 1.64 | 2.92,3.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3170.25,0,1
17258010658,1446,7,6,8,8,6.494,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.51,0,1.14 | 1.56 | 2.17,3.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3024.25,0,1
17258010659,1446,7,6,8,8,6.494,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.51,0,1.14 | 1.56 | 2.17,3.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3024.25,0,1
17258010660,1446,7,6,8,8,6.494,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.51,0,1.14 | 1.56 | 2.17,3.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3024.25,0,1
17258010661,1446,7,6,8,8,6.494,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.51,0,1.14 | 1.56 | 2.17,3.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3024.25,0,1
17258010662,1446,7,6,8,8,6.494,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.51,0,1.14 | 1.56 | 2.17,3.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3024.25,0,1
17258010663,1446,7,6,8,8,6.494,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.51,0,1.14 | 1.56 | 2.17,3.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3024.25,0,1
17258010664,1446,7,6,8,8,6.494,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.51,0,1.14 | 1.56 | 2.17,3.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3024.25,0,1
17258010665,1446,7,6,8,8,6.494,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.51,0,1.14 | 1.56 | 2.17,3.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3024.25,0,1
17258010666,1446,7,6,8,8,6.494,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.51,0,1.14 | 1.56 | 2.17,3.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3024.25,0,1
17258010667,1446,7,6,8,8,6.494,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.51,0,1.14 | 1.56 | 2.17,3.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3024.25,0,1
17258010668,1446,7,6,8,8,5.649,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.51,0,1.14 | 1.56 | 2.17,3.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3024.25,0,1
17258010669,1446,7,6,8,8,5.649,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.51,0,1.14 | 1.56 | 2.17,3.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3024.25,0,1
17258010670,1446,7,6,8,8,5.649,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.51,0,1.14 | 1.56 | 2.17,3.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3024.25,0,1
17258010671,1446,7,6,8,8,5.649,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.51,0,1.14 | 1.56 | 2.17,3.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3024.25,0,1
17258010672,1446,7,6,8,8,5.649,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.51,0,1.14 | 1.56 | 2.17,3.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3024.25,0,1
17258010673,1446,7,6,8,8,5.649,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.51,0,1.14 | 1.56 | 2.17,3.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3024.25,0,1
17258010674,1446,7,6,8,8,5.649,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.51,0,1.14 | 1.56 | 2.17,3.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3024.25,0,1
17258010675,1446,7,6,8,8,5.649,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.51,0,1.14 | 1.56 | 2.17,3.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3024.25,0,1
17258010676,1446,7,6,8,8,5.649,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.51,0,1.14 | 1.56 | 2.17,3.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3024.25,0,1
17258010677,1446,7,6,8,8,5.649,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.51,0,1.14 | 1.56 | 2.17,3.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3024.25,0,1
17258010678,1446,7,6,8,8,4.586,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.51,0,1.14 | 1.56 | 2.17,3.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3024.25,0,1
17258010679,1446,7,6,8,8,4.586,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.51,0,1.14 | 1.56 | 2.17,3.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3024.25,0,1
17258010680,1446,7,6,8,8,4.586,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.51,0,1.14 | 1.56 | 2.17,3.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.75,0,1
17258010681,1446,7,6,8,8,4.586,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.51,0,1.14 | 1.56 | 2.17,3.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.75,0,1
17258010682,1446,7,6,8,8,4.586,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.51,0,1.14 | 1.56 | 2.17,3.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.75,0,1
17258010683,1446,7,6,8,8,4.586,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.51,0,1.14 | 1.56 | 2.17,3.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.75,0,1
17258010684,1446,7,6,8,8,4.586,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.51,0,1.14 | 1.56 | 2.17,3.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.75,0,1
17258010685,1446,6,6,8,8,4.586,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.51,0,1.14 | 1.56 | 2.17,3.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.75,0,1
17258010686,1446,6,6,8,8,4.586,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.51,0,1.14 | 1.56 | 2.17,3.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.75,0,1
17258010687,1446,6,6,8,8,4.586,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.51,0,1.14 | 1.56 | 2.17,3.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.75,0,1
17258010688,1446,6,6,8,8,8.324,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.49 | 3.51,0,1.14 | 1.60 | 2.17,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.75,0,1
17258010689,1446,6,6,8,8,8.324,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.49 | 3.51,0,1.14 | 1.60 | 2.17,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.75,0,1
17258010690,1446,6,6,8,8,8.324,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.49 | 3.51,0,1.14 | 1.60 | 2.17,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.75,0,1
17258010691,1446,6,6,8,8,8.324,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.49 | 3.51,0,1.14 | 1.60 | 2.17,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.75,0,1
17258010692,1446,6,6,8,8,8.324,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.49 | 3.51,0,1.14 | 1.60 | 2.17,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.75,0,1
17258010693,1446,6,6,8,8,8.324,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.49 | 3.51,0,1.14 | 1.60 | 2.17,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.75,0,1
17258010694,1446,6,6,8,8,8.324,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.49 | 3.51,0,1.14 | 1.60 | 2.17,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.75,0,1
17258010695,1446,6,6,8,8,8.324,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.49 | 3.51,0,1.14 | 1.60 | 2.17,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.75,0,1
17258010696,1446,6,6,8,8,8.324,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.49 | 3.51,0,1.14 | 1.60 | 2.17,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043.75,0,1
17258010697,1446,6,6,8,8,8.324,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.49 | 3.51,0,1.14 | 1.60 | 2.17,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043.75,0,1
17258010698,1446,6,6,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.25 | 3.51,0,1.14 | 1.78 | 2.71,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043.75,0,1
17258010699,1446,6,6,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.25 | 3.51,0,1.14 | 1.78 | 2.71,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043.75,0,1
17258010700,1446,6,6,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.25 | 3.51,0,1.14 | 1.78 | 2.71,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043.75,0,1
17258010701,1446,6,6,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.25 | 3.51,0,1.14 | 1.78 | 2.71,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043.75,0,1
17258010702,1446,6,6,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.25 | 3.51,0,1.14 | 1.78 | 2.71,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043.75,0,1
17258010703,1446,6,6,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.25 | 3.51,0,1.14 | 1.78 | 2.71,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043.75,0,1
17258010704,1446,6,6,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.25 | 3.51,0,1.14 | 1.78 | 2.71,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043.75,0,1
17258010705,1446,6,6,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.25 | 3.51,0,1.14 | 1.78 | 2.71,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043.75,0,1
17258010706,1446,6,6,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.25 | 3.51,0,1.14 | 1.78 | 2.71,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043.75,0,1
17258010707,1446,6,6,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.25 | 3.51,0,1.14 | 1.78 | 2.71,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043.75,0,1
17258010708,1446,6,6,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.25 | 3.51,0,1.14 | 1.78 | 2.71,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043.75,0,1
17258010709,1446,6,6,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.25 | 3.51,0,1.14 | 1.78 | 2.71,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043.75,0,1
17258010710,1446,6,6,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.25 | 3.51,0,1.14 | 1.78 | 2.71,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043.75,0,1
17258010711,1446,6,6,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.25 | 3.51,0,1.14 | 1.78 | 2.71,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043.75,0,1
17258010712,1446,6,6,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.25 | 3.51,0,1.14 | 1.78 | 2.71,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043.75,0,1
17258010713,1446,6,6,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.25 | 3.51,0,1.14 | 1.78 | 2.71,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043.75,0,1
17258010714,1446,6,6,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.25 | 3.51,0,1.14 | 1.78 | 2.71,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043.75,0,1
17258010715,1446,6,6,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.25 | 3.51,0,1.14 | 1.78 | 2.71,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043.75,0,1
17258010716,1446,6,6,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.25 | 3.51,0,1.14 | 1.78 | 2.71,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043.75,0,1
17258010717,1446,6,6,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.25 | 3.51,0,1.14 | 1.78 | 2.71,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043.75,0,1
17258010718,1446,6,6,8,8,8.602,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.25 | 3.51,0,1.14 | 1.78 | 2.71,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043.75,0,1
17258010719,1446,6,6,8,8,8.602,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.25 | 3.51,0,1.14 | 1.78 | 2.71,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043.75,0,1
17258010720,1446,6,6,8,8,8.602,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.25 | 3.51,0,1.14 | 1.78 | 2.71,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043.75,0,1
17258010721,1446,6,6,8,8,8.602,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.25 | 3.51,0,1.14 | 1.78 | 2.71,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043.75,0,1
17258010722,1446,6,6,8,8,8.602,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.25 | 3.51,0,1.14 | 1.78 | 2.71,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043.75,0,1
17258010723,1446,6,6,8,8,8.602,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.25 | 3.51,0,1.14 | 1.78 | 2.71,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043.75,0,1
17258010724,1446,6,6,8,8,8.602,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.25 | 3.51,0,1.14 | 1.78 | 2.71,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2983,0,1
17258010725,1446,6,6,8,8,8.602,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.25 | 3.51,0,1.14 | 1.78 | 2.71,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2983,0,1
17258010726,1446,6,6,8,8,8.602,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.25 | 3.51,0,1.14 | 1.78 | 2.71,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2983,0,1
17258010727,1446,6,6,8,8,8.602,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.25 | 3.51,0,1.14 | 1.78 | 2.71,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2983,0,1
17258010728,1446,6,6,8,8,12.339,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.62,0,1.52 | 1.97 | 2.71,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2983,0,1
17258010729,1446,6,6,8,8,12.339,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.62,0,1.52 | 1.97 | 2.71,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2983,0,1
17258010730,1446,6,6,8,8,12.339,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.62,0,1.52 | 1.97 | 2.71,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2983,0,1
17258010731,1446,6,6,8,8,12.339,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.62,0,1.52 | 1.97 | 2.71,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2983,0,1
17258010732,1446,6,6,8,8,12.339,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.62,0,1.52 | 1.97 | 2.71,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2983,0,1
17258010733,1446,6,6,8,8,12.339,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.62,0,1.52 | 1.97 | 2.71,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2983,0,1
17258010734,1446,6,6,8,8,12.339,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.62,0,1.52 | 1.97 | 2.71,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2983,0,1
17258010735,1446,6,6,8,8,12.339,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.62,0,1.52 | 1.97 | 2.71,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2983,0,1
17258010736,1446,6,6,8,8,12.339,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.62,0,1.52 | 1.97 | 2.71,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2983,0,1
17258010737,1446,6,6,8,8,12.339,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.62,0,1.52 | 1.97 | 2.71,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2983,0,1
17258010738,1446,6,6,8,8,11.542,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.62,0,1.52 | 1.97 | 2.71,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2983,0,1
17258010739,1446,6,6,8,8,11.542,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.62,0,1.52 | 1.97 | 2.71,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2983,0,1
17258010740,1446,6,6,8,8,11.542,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.62,0,1.52 | 1.97 | 2.71,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2983,0,1
17258010741,1446,6,6,8,8,11.542,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.62,0,1.52 | 1.97 | 2.71,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2983,0,1
