ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256027319,2406,7,7,8,8,4.666,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.93 | 4.04,0,0.99 | 1.37 | 2.62,3.223,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027320,2406,7,7,8,8,4.666,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.93 | 4.04,0,0.99 | 1.37 | 2.62,3.223,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027321,2406,7,7,8,8,4.666,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.93 | 4.04,0,0.99 | 1.37 | 2.62,3.223,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027322,2406,7,7,8,8,4.666,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.93 | 4.04,0,0.99 | 1.37 | 2.62,3.223,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027323,2406,7,7,8,8,4.666,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.93 | 4.04,0,0.99 | 1.37 | 2.62,3.223,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027324,2406,7,7,8,8,4.666,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.93 | 4.04,0,0.99 | 1.37 | 2.62,3.223,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027325,2406,7,7,8,8,4.666,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.93 | 4.04,0,0.99 | 1.37 | 2.62,3.223,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027326,2406,7,7,8,8,4.666,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.93 | 4.04,0,0.99 | 1.37 | 2.62,3.223,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3222.5,0,1
17256027327,2406,7,7,8,8,4.666,1,0,0.11 | 0.11 | 0.11,0,1.52 | 2.93 | 4.04,0,0.99 | 1.37 | 2.62,3.223,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027328,2406,7,7,8,8,6.742,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027329,2406,7,7,8,8,6.742,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027330,2406,7,7,8,8,6.742,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027331,2406,7,7,8,8,6.742,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027332,2406,7,7,8,8,6.742,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027333,2406,7,7,8,8,6.742,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027334,2406,7,7,8,8,6.742,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027335,2406,7,7,8,8,6.742,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027336,2406,7,7,8,8,6.742,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027337,2406,7,7,8,8,6.742,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027338,2406,7,7,8,8,5.741,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027339,2406,7,7,8,8,5.741,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027340,2406,7,7,8,8,5.741,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027341,2406,7,7,8,8,5.741,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027342,2406,7,7,8,8,5.741,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027343,2406,7,7,8,8,5.741,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027344,2406,7,7,8,8,5.741,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027345,2406,7,7,8,8,5.741,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027346,2406,7,7,8,8,5.741,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027347,2406,7,7,8,8,5.741,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027348,2406,7,7,8,8,4.944,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027349,2406,7,7,8,8,4.944,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027350,2406,7,7,8,8,4.944,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027351,2406,7,7,8,8,4.944,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027352,2406,7,7,8,8,4.944,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027353,2406,7,7,8,8,4.944,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027354,2406,7,7,8,8,4.944,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027355,2406,7,7,8,8,4.944,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027356,2406,7,7,8,8,4.944,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027357,2406,7,7,8,8,4.944,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027358,2406,7,7,8,8,3.882,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027359,2406,7,7,8,8,3.882,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027360,2406,7,7,8,8,3.882,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027361,2406,7,7,8,8,3.882,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027362,2406,7,7,8,8,3.882,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027363,2406,7,7,8,8,3.882,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027364,2406,7,7,8,8,3.882,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027365,2406,7,7,8,8,3.882,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027366,2406,7,7,8,8,3.882,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027367,2406,7,7,8,8,3.882,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027368,2406,7,7,8,8,2.819,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027369,2406,7,7,8,8,2.819,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3023.75,0,1
17256027370,2406,7,7,8,8,2.819,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2913,0,1
17256027371,2406,7,7,8,8,2.819,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2913,0,1
17256027372,2406,7,7,8,8,2.819,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2913,0,1
17256027373,2406,7,7,8,8,2.819,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2913,0,1
17256027374,2406,7,7,8,8,2.819,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2913,0,1
17256027375,2406,7,7,8,8,2.819,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2913,0,1
17256027376,2406,7,7,8,8,2.819,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2913,0,1
17256027377,2406,7,7,8,8,2.819,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.34 | 4.04,0,0.99 | 1.20 | 1.58,3.024,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2913,0,1
17256027378,2406,7,7,8,8,6.557,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.47 | 4.16,0,0.96 | 1.15 | 1.58,2.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2913,0,1
17256027379,2406,7,7,8,8,6.557,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.47 | 4.16,0,0.96 | 1.15 | 1.58,2.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2913,0,1
17256027380,2406,7,7,8,8,6.557,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.47 | 4.16,0,0.96 | 1.15 | 1.58,2.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2913,0,1
17256027381,2406,7,7,8,8,6.557,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.47 | 4.16,0,0.96 | 1.15 | 1.58,2.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2913,0,1
17256027382,2406,7,7,8,8,6.557,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.47 | 4.16,0,0.96 | 1.15 | 1.58,2.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2913,0,1
17256027383,2406,7,7,8,8,6.557,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.47 | 4.16,0,0.96 | 1.15 | 1.58,2.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2913,0,1
17256027384,2406,7,7,8,8,6.557,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.47 | 4.16,0,0.96 | 1.15 | 1.58,2.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2913,0,1
17256027385,2406,7,7,8,8,6.557,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.47 | 4.16,0,0.96 | 1.15 | 1.58,2.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2913,0,1
17256027386,2406,7,7,8,8,6.557,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.47 | 4.16,0,0.96 | 1.15 | 1.58,2.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2913,0,1
17256027387,2406,7,7,8,8,6.557,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.47 | 4.16,0,0.96 | 1.15 | 1.58,2.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2913,0,1
17256027388,2406,7,7,8,8,5.76,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.47 | 4.16,0,0.96 | 1.15 | 1.58,2.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2913,0,1
17256027389,2406,7,7,8,8,5.76,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.47 | 4.16,0,0.96 | 1.15 | 1.58,2.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2913,0,1
17256027390,2406,7,7,8,8,5.76,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.47 | 4.16,0,0.96 | 1.15 | 1.58,2.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2913,0,1
17256027391,2406,7,7,8,8,5.76,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.47 | 4.16,0,0.96 | 1.15 | 1.58,2.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027392,2406,7,7,8,8,5.76,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.47 | 4.16,0,0.96 | 1.15 | 1.58,2.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027393,2406,7,7,8,8,5.76,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.47 | 4.16,0,0.96 | 1.15 | 1.58,2.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027394,2406,7,7,8,8,5.76,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.47 | 4.16,0,0.96 | 1.15 | 1.58,2.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027395,2406,7,7,8,8,5.76,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.47 | 4.16,0,0.96 | 1.15 | 1.58,2.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027396,2406,7,7,8,8,5.76,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.47 | 4.16,0,0.96 | 1.15 | 1.58,2.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027397,2406,7,7,8,8,5.76,1,0,0.11 | 0.11 | 0.11,0,2.54 | 3.47 | 4.16,0,0.96 | 1.15 | 1.58,2.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027398,2406,7,7,8,8,7.897,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.33 | 4.16,0,0.96 | 1.20 | 2.02,2.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027399,2406,7,7,8,8,7.897,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.33 | 4.16,0,0.96 | 1.20 | 2.02,2.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027400,2406,7,7,8,8,7.897,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.33 | 4.16,0,0.96 | 1.20 | 2.02,2.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027401,2406,7,7,8,8,7.897,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.33 | 4.16,0,0.96 | 1.20 | 2.02,2.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027402,2406,7,7,8,8,7.897,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.33 | 4.16,0,0.96 | 1.20 | 2.02,2.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027403,2406,7,7,8,8,7.897,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.33 | 4.16,0,0.96 | 1.20 | 2.02,2.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027404,2406,7,7,8,8,7.897,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.33 | 4.16,0,0.96 | 1.20 | 2.02,2.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027405,2406,7,7,8,8,7.897,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.33 | 4.16,0,0.96 | 1.20 | 2.02,2.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027406,2406,7,7,8,8,7.897,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.33 | 4.16,0,0.96 | 1.20 | 2.02,2.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027407,2406,7,7,8,8,7.897,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.33 | 4.16,0,0.96 | 1.20 | 2.02,2.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027408,2406,7,7,8,8,6.834,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.33 | 4.16,0,0.96 | 1.20 | 2.02,2.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027409,2406,7,7,8,8,6.834,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.33 | 4.16,0,0.96 | 1.20 | 2.02,2.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027410,2406,7,7,8,8,6.834,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.33 | 4.16,0,0.96 | 1.20 | 2.02,2.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027411,2406,7,7,8,8,6.834,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.33 | 4.16,0,0.96 | 1.20 | 2.02,2.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027412,2406,7,7,8,8,6.834,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.33 | 4.16,0,0.96 | 1.20 | 2.02,2.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027413,2406,7,7,8,8,6.834,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.33 | 4.16,0,0.96 | 1.20 | 2.02,2.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027414,2406,7,7,8,8,6.834,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.33 | 4.16,0,0.96 | 1.20 | 2.02,2.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027415,2406,7,7,8,8,6.834,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.33 | 4.16,0,0.96 | 1.20 | 2.02,2.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027416,2406,7,7,8,8,6.834,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.33 | 4.16,0,0.96 | 1.20 | 2.02,2.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027417,2406,7,7,8,8,6.834,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.33 | 4.16,0,0.96 | 1.20 | 2.02,2.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027418,2406,7,7,8,8,5.772,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.33 | 4.16,0,0.96 | 1.20 | 2.02,2.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027419,2406,7,7,8,8,5.772,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.33 | 4.16,0,0.96 | 1.20 | 2.02,2.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027420,2406,7,7,8,8,5.772,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.33 | 4.16,0,0.96 | 1.20 | 2.02,2.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027421,2406,7,7,8,8,5.772,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.33 | 4.16,0,0.96 | 1.20 | 2.02,2.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027422,2406,7,7,8,8,5.772,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.33 | 4.16,0,0.96 | 1.20 | 2.02,2.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2920.75,0,1
17256027423,2406,7,7,8,8,5.772,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.33 | 4.16,0,0.96 | 1.20 | 2.02,2.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3055,0,1
17256027424,2406,7,7,8,8,5.772,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.33 | 4.16,0,0.96 | 1.20 | 2.02,2.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3055,0,1
17256027425,2406,7,7,8,8,5.772,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.33 | 4.16,0,0.96 | 1.20 | 2.02,2.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3055,0,1
17256027426,2406,7,7,8,8,5.772,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.33 | 4.16,0,0.96 | 1.20 | 2.02,2.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3055,0,1
17256027427,2406,7,7,8,8,5.772,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.33 | 4.16,0,0.96 | 1.20 | 2.02,2.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3055,0,1
17256027428,2406,7,7,8,8,9.542,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.11 | 4.16,0,0.96 | 1.29 | 2.02,3.055,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3055,0,1
