ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256017928,2406,7,7,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017929,2406,7,7,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017930,2406,7,7,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017931,2406,7,7,8,8,8.879,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017932,2406,7,7,8,8,8.879,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017933,2406,7,7,8,8,8.879,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017934,2406,7,7,8,8,8.879,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017935,2406,7,7,8,8,8.879,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017936,2406,7,7,8,8,8.879,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017937,2406,7,7,8,8,8.879,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017938,2406,7,7,8,8,8.879,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017939,2406,7,7,8,8,8.879,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017940,2406,7,7,8,8,8.879,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017941,2406,7,7,8,8,7.98,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017942,2406,7,7,8,8,7.98,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017943,2406,7,7,8,8,7.98,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017944,2406,7,7,8,8,7.98,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017945,2406,7,7,8,8,7.98,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017946,2406,7,7,8,8,7.98,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2853.5,0,1
17256017947,2406,7,7,8,8,7.98,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2726.75,0,1
17256017948,2406,7,7,8,8,7.98,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2726.75,0,1
17256017949,2406,7,7,8,8,7.98,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2726.75,0,1
17256017950,2406,7,7,8,8,7.98,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.50 | 4.91,0,0.82 | 1.14 | 1.63,2.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2726.75,0,1
17256017951,2406,7,7,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.66 | 4.91,0,0.82 | 1.09 | 1.63,2.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2726.75,0,1
17256017952,1446,7,6,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.66 | 4.91,0,0.82 | 1.09 | 1.63,2.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2726.75,0,1
17256017953,1446,7,6,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.66 | 4.91,0,0.82 | 1.09 | 1.63,2.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2726.75,0,1
17256017954,1446,7,6,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.66 | 4.91,0,0.82 | 1.09 | 1.63,2.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2726.75,0,1
17256017955,1446,7,6,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.66 | 4.91,0,0.82 | 1.09 | 1.63,2.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2726.75,0,1
17256017956,1446,7,6,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.66 | 4.91,0,0.82 | 1.09 | 1.63,2.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2726.75,0,1
17256017957,1446,7,6,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.66 | 4.91,0,0.82 | 1.09 | 1.63,2.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2726.75,0,1
17256017958,1446,7,6,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.66 | 4.91,0,0.82 | 1.09 | 1.63,2.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2726.75,0,1
17256017959,1446,7,6,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.66 | 4.91,0,0.82 | 1.09 | 1.63,2.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2726.75,0,1
17256017960,1446,7,6,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.66 | 4.91,0,0.82 | 1.09 | 1.63,2.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2726.75,0,1
17256017961,1446,7,6,8,8,10.921,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.66 | 4.91,0,0.82 | 1.09 | 1.63,2.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2726.75,0,1
17256017962,1446,7,6,8,8,10.921,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.66 | 4.91,0,0.82 | 1.09 | 1.63,2.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2726.75,0,1
17256017963,1446,7,6,8,8,10.921,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.66 | 4.91,0,0.82 | 1.09 | 1.63,2.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2726.75,0,1
17256017964,1446,7,6,8,8,10.921,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.66 | 4.91,0,0.82 | 1.09 | 1.63,2.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2726.75,0,1
17256017965,1446,7,6,8,8,10.921,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.66 | 4.91,0,0.82 | 1.09 | 1.63,2.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2726.75,0,1
17256017966,1446,7,6,8,8,10.921,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.66 | 4.91,0,0.82 | 1.09 | 1.63,2.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2726.75,0,1
17256017967,1446,7,6,8,8,10.921,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.66 | 4.91,0,0.82 | 1.09 | 1.63,2.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2726.75,0,1
17256017968,1446,7,6,8,8,10.921,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.66 | 4.91,0,0.82 | 1.09 | 1.63,2.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2726.75,0,1
17256017969,1446,7,6,8,8,10.921,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.66 | 4.91,0,0.82 | 1.09 | 1.63,2.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2726.75,0,1
17256017970,1446,7,6,8,8,10.921,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.66 | 4.91,0,0.82 | 1.09 | 1.63,2.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2726.75,0,1
17256017971,1446,7,6,8,8,9.858,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.66 | 4.91,0,0.82 | 1.09 | 1.63,2.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2726.75,0,1
17256017972,1446,7,6,8,8,9.858,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.66 | 4.91,0,0.82 | 1.09 | 1.63,2.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2726.75,0,1
17256017973,1446,7,6,8,8,9.858,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.66 | 4.91,0,0.82 | 1.09 | 1.63,2.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2726.75,0,1
17256017974,1446,7,6,8,8,9.858,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.66 | 4.91,0,0.82 | 1.09 | 1.63,2.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2726.75,0,1
17256017975,1446,7,6,8,8,9.858,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.66 | 4.91,0,0.82 | 1.09 | 1.63,2.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256017976,1446,7,6,8,8,9.858,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.66 | 4.91,0,0.82 | 1.09 | 1.63,2.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256017977,1446,7,6,8,8,9.858,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.66 | 4.91,0,0.82 | 1.09 | 1.63,2.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256017978,1446,7,6,8,8,9.858,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.66 | 4.91,0,0.82 | 1.09 | 1.63,2.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256017979,1446,7,6,8,8,9.858,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.66 | 4.91,0,0.82 | 1.09 | 1.63,2.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256017980,1446,7,6,8,8,9.858,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.66 | 4.91,0,0.82 | 1.09 | 1.63,2.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256017981,1446,7,6,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.00 | 3.55 | 4.91,0,0.82 | 1.13 | 2.00,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256017982,1446,7,6,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.00 | 3.55 | 4.91,0,0.82 | 1.13 | 2.00,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256017983,1446,7,6,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.00 | 3.55 | 4.91,0,0.82 | 1.13 | 2.00,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256017984,1446,7,6,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.00 | 3.55 | 4.91,0,0.82 | 1.13 | 2.00,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256017985,1446,7,6,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.00 | 3.55 | 4.91,0,0.82 | 1.13 | 2.00,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256017986,1446,7,6,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.00 | 3.55 | 4.91,0,0.82 | 1.13 | 2.00,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256017987,1446,7,6,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.00 | 3.55 | 4.91,0,0.82 | 1.13 | 2.00,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256017988,1446,7,6,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.00 | 3.55 | 4.91,0,0.82 | 1.13 | 2.00,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256017989,1446,7,6,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.00 | 3.55 | 4.91,0,0.82 | 1.13 | 2.00,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256017990,1446,7,6,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.00 | 3.55 | 4.91,0,0.82 | 1.13 | 2.00,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256017991,1446,7,6,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.00 | 3.55 | 4.91,0,0.82 | 1.13 | 2.00,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256017992,1446,7,6,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.00 | 3.55 | 4.91,0,0.82 | 1.13 | 2.00,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256017993,1446,7,6,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.00 | 3.55 | 4.91,0,0.82 | 1.13 | 2.00,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256017994,1446,7,6,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.00 | 3.55 | 4.91,0,0.82 | 1.13 | 2.00,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256017995,1446,7,6,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.00 | 3.55 | 4.91,0,0.82 | 1.13 | 2.00,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256017996,1446,7,6,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.00 | 3.55 | 4.91,0,0.82 | 1.13 | 2.00,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256017997,1446,7,6,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.00 | 3.55 | 4.91,0,0.82 | 1.13 | 2.00,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256017998,1446,7,6,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.00 | 3.55 | 4.91,0,0.82 | 1.13 | 2.00,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256017999,1446,7,6,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.00 | 3.55 | 4.91,0,0.82 | 1.13 | 2.00,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256018000,1446,7,6,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.00 | 3.55 | 4.91,0,0.82 | 1.13 | 2.00,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256018001,1446,7,6,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.00 | 3.55 | 4.91,0,0.82 | 1.13 | 2.00,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256018002,1446,7,6,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.00 | 3.55 | 4.91,0,0.82 | 1.13 | 2.00,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256018003,1446,7,6,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.00 | 3.55 | 4.91,0,0.82 | 1.13 | 2.00,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256018004,1446,7,6,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.00 | 3.55 | 4.91,0,0.82 | 1.13 | 2.00,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256018005,1446,7,6,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.00 | 3.55 | 4.91,0,0.82 | 1.13 | 2.00,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256018006,1446,7,6,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.00 | 3.55 | 4.91,0,0.82 | 1.13 | 2.00,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2708,0,1
17256018007,1446,7,6,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.00 | 3.55 | 4.91,0,0.82 | 1.13 | 2.00,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717.25,0,1
17256018008,1446,7,6,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.00 | 3.55 | 4.91,0,0.82 | 1.13 | 2.00,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717.25,0,1
17256018009,1446,7,6,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.00 | 3.55 | 4.91,0,0.82 | 1.13 | 2.00,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717.25,0,1
17256018010,1446,7,6,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.00 | 3.55 | 4.91,0,0.82 | 1.13 | 2.00,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717.25,0,1
17256018011,1446,7,6,8,8,13.765,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.98 | 4.20,0,0.95 | 1.34 | 2.00,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717.25,0,1
17256018012,1446,7,6,8,8,13.765,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.98 | 4.20,0,0.95 | 1.34 | 2.00,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717.25,0,1
17256018013,1446,7,6,8,8,13.765,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.98 | 4.20,0,0.95 | 1.34 | 2.00,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717.25,0,1
17256018014,1446,7,6,8,8,13.765,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.98 | 4.20,0,0.95 | 1.34 | 2.00,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717.25,0,1
17256018015,1446,7,6,8,8,13.765,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.98 | 4.20,0,0.95 | 1.34 | 2.00,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717.25,0,1
17256018016,1446,7,6,8,8,13.765,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.98 | 4.20,0,0.95 | 1.34 | 2.00,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717.25,0,1
17256018017,1446,7,6,8,8,13.765,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.98 | 4.20,0,0.95 | 1.34 | 2.00,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717.25,0,1
17256018018,1446,7,6,8,8,13.765,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.98 | 4.20,0,0.95 | 1.34 | 2.00,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717.25,0,1
17256018019,1446,7,6,8,8,13.765,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.98 | 4.20,0,0.95 | 1.34 | 2.00,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717.25,0,1
17256018020,1446,7,6,8,8,13.765,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.98 | 4.20,0,0.95 | 1.34 | 2.00,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717.25,0,1
17256018021,1446,7,6,8,8,12.796,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.98 | 4.20,0,0.95 | 1.34 | 2.00,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717.25,0,1
17256018022,1446,7,6,8,8,12.796,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.98 | 4.20,0,0.95 | 1.34 | 2.00,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717.25,0,1
17256018023,1446,7,6,8,8,12.796,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.98 | 4.20,0,0.95 | 1.34 | 2.00,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717.25,0,1
17256018024,1446,7,6,8,8,12.796,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.98 | 4.20,0,0.95 | 1.34 | 2.00,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717.25,0,1
17256018025,1446,7,6,8,8,12.796,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.98 | 4.20,0,0.95 | 1.34 | 2.00,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717.25,0,1
17256018026,1446,7,6,8,8,12.796,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.98 | 4.20,0,0.95 | 1.34 | 2.00,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717.25,0,1
17256018027,1446,7,6,8,8,12.796,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.98 | 4.20,0,0.95 | 1.34 | 2.00,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717.25,0,1
17256018028,1446,7,6,8,8,12.796,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.98 | 4.20,0,0.95 | 1.34 | 2.00,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717.25,0,1
17256018029,1446,7,6,8,8,12.796,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.98 | 4.20,0,0.95 | 1.34 | 2.00,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717.25,0,1
17256018030,1446,7,6,8,8,12.796,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.98 | 4.20,0,0.95 | 1.34 | 2.00,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717.25,0,1
17256018031,1446,7,6,8,8,11.678,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.98 | 4.20,0,0.95 | 1.34 | 2.00,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717.25,0,1
17256018032,1446,7,6,8,8,11.678,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.98 | 4.20,0,0.95 | 1.34 | 2.00,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717.25,0,1
17256018033,1446,7,6,8,8,11.678,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.98 | 4.20,0,0.95 | 1.34 | 2.00,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717.25,0,1
17256018034,1446,7,6,8,8,11.678,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.98 | 4.20,0,0.95 | 1.34 | 2.00,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717.25,0,1
17256018035,1446,7,6,8,8,11.678,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.98 | 4.20,0,0.95 | 1.34 | 2.00,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717.25,0,1
17256018036,1446,7,6,8,8,11.678,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.98 | 4.20,0,0.95 | 1.34 | 2.00,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717.25,0,1
17256018037,1446,7,6,8,8,11.678,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.98 | 4.20,0,0.95 | 1.34 | 2.00,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717.25,0,1
