ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256022212,1446,6,6,8,8,9.739,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022213,1446,6,6,8,8,8.676,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022214,1446,6,6,8,8,8.676,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022215,1446,6,6,8,8,8.676,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022216,1446,6,6,8,8,8.676,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022217,1446,6,6,8,8,8.676,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022218,1446,6,6,8,8,8.676,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022219,1446,6,6,8,8,8.676,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022220,1446,6,6,8,8,8.676,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022221,1446,6,6,8,8,8.676,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022222,1446,6,6,8,8,8.676,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022223,1446,6,6,8,8,7.88,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022224,1446,6,6,8,8,7.88,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022225,1446,6,6,8,8,7.88,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022226,1446,6,6,8,8,7.88,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022227,1446,6,6,8,8,7.88,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022228,1446,6,6,8,8,7.88,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022229,1446,6,6,8,8,7.88,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022230,1446,6,6,8,8,7.88,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022231,1446,6,6,8,8,7.88,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022232,1446,6,6,8,8,7.88,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3438.5,0,1
17256022233,1446,6,6,8,8,6.817,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3403.25,0,1
17256022234,1446,6,6,8,8,6.817,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3403.25,0,1
17256022235,1446,6,6,8,8,6.817,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3403.25,0,1
17256022236,1446,6,6,8,8,6.817,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3403.25,0,1
17256022237,1446,6,6,8,8,6.817,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3403.25,0,1
17256022238,1446,6,6,8,8,6.817,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3403.25,0,1
17256022239,1446,6,6,8,8,6.817,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3403.25,0,1
17256022240,1446,6,6,8,8,6.817,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3403.25,0,1
17256022241,1446,6,6,8,8,6.817,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3403.25,0,1
17256022242,1446,6,6,8,8,6.817,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.16,0,1.85 | 2.26 | 3.14,3.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3403.25,0,1
17256022243,1446,6,6,8,8,8.955,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.71 | 2.16,0,1.85 | 2.34 | 3.83,3.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3403.25,0,1
17256022244,1446,6,6,8,8,8.955,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.71 | 2.16,0,1.85 | 2.34 | 3.83,3.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3403.25,0,1
17256022245,1446,6,6,8,8,8.955,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.71 | 2.16,0,1.85 | 2.34 | 3.83,3.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3403.25,0,1
17256022246,1446,6,6,8,8,8.955,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.71 | 2.16,0,1.85 | 2.34 | 3.83,3.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3403.25,0,1
17256022247,1446,6,6,8,8,8.955,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.71 | 2.16,0,1.85 | 2.34 | 3.83,3.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3403.25,0,1
17256022248,1446,6,6,8,8,8.955,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.71 | 2.16,0,1.85 | 2.34 | 3.83,3.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3403.25,0,1
17256022249,1446,6,6,8,8,8.955,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.71 | 2.16,0,1.85 | 2.34 | 3.83,3.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3403.25,0,1
17256022250,1446,6,6,8,8,8.955,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.71 | 2.16,0,1.85 | 2.34 | 3.83,3.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3403.25,0,1
17256022251,1446,6,6,8,8,8.955,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.71 | 2.16,0,1.85 | 2.34 | 3.83,3.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3403.25,0,1
17256022252,1446,6,6,8,8,8.955,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.71 | 2.16,0,1.85 | 2.34 | 3.83,3.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3403.25,0,1
17256022253,1446,6,6,8,8,7.892,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.71 | 2.16,0,1.85 | 2.34 | 3.83,3.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3403.25,0,1
17256022254,1446,6,6,8,8,7.892,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.71 | 2.16,0,1.85 | 2.34 | 3.83,3.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3403.25,0,1
17256022255,1446,6,6,8,8,7.892,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.71 | 2.16,0,1.85 | 2.34 | 3.83,3.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022256,1446,6,6,8,8,7.892,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.71 | 2.16,0,1.85 | 2.34 | 3.83,3.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022257,1446,6,6,8,8,7.892,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.71 | 2.16,0,1.85 | 2.34 | 3.83,3.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022258,1446,6,6,8,8,7.892,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.71 | 2.16,0,1.85 | 2.34 | 3.83,3.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022259,1446,6,6,8,8,7.892,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.71 | 2.16,0,1.85 | 2.34 | 3.83,3.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022260,1446,6,6,8,8,7.892,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.71 | 2.16,0,1.85 | 2.34 | 3.83,3.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022261,1446,6,6,8,8,7.892,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.71 | 2.16,0,1.85 | 2.34 | 3.83,3.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022262,1446,6,6,8,8,7.892,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.71 | 2.16,0,1.85 | 2.34 | 3.83,3.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022263,1446,6,6,8,8,11.623,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.70 | 2.16,0,1.85 | 2.35 | 3.83,3.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022264,1446,6,6,8,8,11.623,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.70 | 2.16,0,1.85 | 2.35 | 3.83,3.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022265,1446,6,6,8,8,11.623,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.70 | 2.16,0,1.85 | 2.35 | 3.83,3.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022266,1446,6,6,8,8,11.623,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.70 | 2.16,0,1.85 | 2.35 | 3.83,3.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022267,1446,6,6,8,8,11.623,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.70 | 2.16,0,1.85 | 2.35 | 3.83,3.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022268,1446,6,6,8,8,11.623,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.70 | 2.16,0,1.85 | 2.35 | 3.83,3.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022269,1446,6,6,8,8,11.623,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.70 | 2.16,0,1.85 | 2.35 | 3.83,3.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022270,1446,6,6,8,8,11.623,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.70 | 2.16,0,1.85 | 2.35 | 3.83,3.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022271,1446,6,6,8,8,11.623,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.70 | 2.16,0,1.85 | 2.35 | 3.83,3.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022272,1446,6,6,8,8,11.623,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.70 | 2.16,0,1.85 | 2.35 | 3.83,3.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022273,1446,6,6,8,8,10.833,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.70 | 2.16,0,1.85 | 2.35 | 3.83,3.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022274,1446,6,6,8,8,10.833,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.70 | 2.16,0,1.85 | 2.35 | 3.83,3.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022275,1446,6,6,8,8,10.833,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.70 | 2.16,0,1.85 | 2.35 | 3.83,3.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022276,1446,6,6,8,8,10.833,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.70 | 2.16,0,1.85 | 2.35 | 3.83,3.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022277,1446,6,6,8,8,10.833,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.70 | 2.16,0,1.85 | 2.35 | 3.83,3.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022278,1446,6,6,8,8,10.833,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.70 | 2.16,0,1.85 | 2.35 | 3.83,3.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022279,1446,6,6,8,8,10.833,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.70 | 2.16,0,1.85 | 2.35 | 3.83,3.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022280,1446,6,6,8,8,10.833,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.70 | 2.16,0,1.85 | 2.35 | 3.83,3.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022281,1446,6,6,8,8,10.833,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.70 | 2.16,0,1.85 | 2.35 | 3.83,3.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022282,1446,6,6,8,8,10.833,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.70 | 2.16,0,1.85 | 2.35 | 3.83,3.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022283,1446,6,6,8,8,9.77,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.70 | 2.16,0,1.85 | 2.35 | 3.83,3.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022284,1446,6,6,8,8,9.77,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.70 | 2.16,0,1.85 | 2.35 | 3.83,3.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022285,1446,6,6,8,8,9.77,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.70 | 2.16,0,1.85 | 2.35 | 3.83,3.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022286,1446,6,6,8,8,9.77,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.70 | 2.16,0,1.85 | 2.35 | 3.83,3.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022287,1446,6,6,8,8,9.77,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.70 | 2.16,0,1.85 | 2.35 | 3.83,3.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022288,1446,6,6,8,8,9.77,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.70 | 2.16,0,1.85 | 2.35 | 3.83,3.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022289,1446,6,6,8,8,9.77,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.70 | 2.16,0,1.85 | 2.35 | 3.83,3.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3342.75,0,1
17256022290,1446,6,6,8,8,9.77,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.70 | 2.16,0,1.85 | 2.35 | 3.83,3.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3853.8,0,1
17256022291,1446,6,6,8,8,9.77,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.70 | 2.16,0,1.85 | 2.35 | 3.83,3.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3853.8,0,1
17256022292,1446,6,6,8,8,9.77,0,0,0.11 | 1.13 | 4.19,0,1.04 | 1.70 | 2.16,0,1.85 | 2.35 | 3.83,3.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3853.8,0,1
17256022293,1446,6,6,8,8,11.908,0,0,0.11 | 1.16 | 4.19,0,0.80 | 1.52 | 2.16,0,1.85 | 2.63 | 5.00,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3853.8,0,1
17256022294,1446,6,6,8,8,11.908,0,0,0.11 | 1.16 | 4.19,0,0.80 | 1.52 | 2.16,0,1.85 | 2.63 | 5.00,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3853.8,0,1
17256022295,2406,6,7,8,8,11.908,0,0,0.11 | 1.16 | 4.19,0,0.80 | 1.52 | 2.16,0,1.85 | 2.63 | 5.00,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3853.8,0,1
17256022296,2406,6,7,8,8,11.908,0,0,0.11 | 1.16 | 4.19,0,0.80 | 1.52 | 2.16,0,1.85 | 2.63 | 5.00,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3853.8,0,1
17256022297,2406,6,7,8,8,11.908,0,0,0.11 | 1.16 | 4.19,0,0.80 | 1.52 | 2.16,0,1.85 | 2.63 | 5.00,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3853.8,0,1
17256022298,2406,6,7,8,8,11.908,0,0,0.11 | 1.16 | 4.19,0,0.80 | 1.52 | 2.16,0,1.85 | 2.63 | 5.00,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3853.8,0,1
17256022299,2406,6,7,8,8,11.908,0,0,0.11 | 1.16 | 4.19,0,0.80 | 1.52 | 2.16,0,1.85 | 2.63 | 5.00,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3853.8,0,1
17256022300,2406,6,7,8,8,11.908,0,0,0.11 | 1.16 | 4.19,0,0.80 | 1.52 | 2.16,0,1.85 | 2.63 | 5.00,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3853.8,0,1
17256022301,2406,6,7,8,8,11.908,0,0,0.11 | 1.16 | 4.19,0,0.80 | 1.52 | 2.16,0,1.85 | 2.63 | 5.00,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3853.8,0,1
17256022302,2406,6,7,8,8,11.908,0,0,0.11 | 1.16 | 4.19,0,0.80 | 1.52 | 2.16,0,1.85 | 2.63 | 5.00,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3853.8,0,1
17256022303,2406,6,7,8,8,10.845,0,0,0.11 | 1.16 | 4.19,0,0.80 | 1.52 | 2.16,0,1.85 | 2.63 | 5.00,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3853.8,0,1
17256022304,2406,6,7,8,8,10.845,0,0,0.11 | 1.16 | 4.19,0,0.80 | 1.52 | 2.16,0,1.85 | 2.63 | 5.00,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3853.8,0,1
17256022305,2406,6,7,8,8,10.845,0,0,0.11 | 1.16 | 4.19,0,0.80 | 1.52 | 2.16,0,1.85 | 2.63 | 5.00,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3853.8,0,1
17256022306,2406,6,7,8,8,10.845,0,0,0.11 | 1.16 | 4.19,0,0.80 | 1.52 | 2.16,0,1.85 | 2.63 | 5.00,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3853.8,0,1
17256022307,2406,6,7,8,8,10.845,0,0,0.11 | 1.16 | 4.19,0,0.80 | 1.52 | 2.16,0,1.85 | 2.63 | 5.00,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3853.8,0,1
17256022308,2406,6,7,8,8,10.845,0,0,0.11 | 1.16 | 4.19,0,0.80 | 1.52 | 2.16,0,1.85 | 2.63 | 5.00,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3853.8,0,1
17256022309,2406,6,7,8,8,10.845,0,0,0.11 | 1.16 | 4.19,0,0.80 | 1.52 | 2.16,0,1.85 | 2.63 | 5.00,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3853.8,0,1
17256022310,2406,6,7,8,8,10.845,0,0,0.11 | 1.16 | 4.19,0,0.80 | 1.52 | 2.16,0,1.85 | 2.63 | 5.00,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3853.8,0,1
17256022311,2406,6,7,8,8,10.845,0,0,0.11 | 1.16 | 4.19,0,0.80 | 1.52 | 2.16,0,1.85 | 2.63 | 5.00,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4522.166666666667,0,1
17256022312,2406,6,7,8,8,10.845,0,0,0.11 | 1.16 | 4.19,0,0.80 | 1.52 | 2.16,0,1.85 | 2.63 | 5.00,3.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4522.166666666667,0,1
17256022313,2406,6,7,8,8,9.845,0,0,0.11 | 1.16 | 4.19,0,0.80 | 1.34 | 2.09,0,1.92 | 2.99 | 5.00,4.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4522.166666666667,0,1
17256022314,2406,6,7,8,8,9.845,0,0,0.11 | 1.16 | 4.19,0,0.80 | 1.34 | 2.09,0,1.92 | 2.99 | 5.00,4.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4522.166666666667,0,1
17256022315,2406,6,7,8,8,9.845,0,0,0.11 | 1.16 | 4.19,0,0.80 | 1.34 | 2.09,0,1.92 | 2.99 | 5.00,4.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4522.166666666667,0,1
17256022316,2406,6,7,8,8,9.845,0,0,0.11 | 1.16 | 4.19,0,0.80 | 1.34 | 2.09,0,1.92 | 2.99 | 5.00,4.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4522.166666666667,0,1
17256022317,2406,6,7,8,8,9.845,0,0,0.11 | 1.16 | 4.19,0,0.80 | 1.34 | 2.09,0,1.92 | 2.99 | 5.00,4.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4522.166666666667,0,1
17256022318,2406,6,7,8,8,9.845,0,0,0.11 | 1.16 | 4.19,0,0.80 | 1.34 | 2.09,0,1.92 | 2.99 | 5.00,4.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4522.166666666667,0,1
17256022319,2406,6,7,8,8,9.845,0,0,0.11 | 1.16 | 4.19,0,0.80 | 1.34 | 2.09,0,1.92 | 2.99 | 5.00,4.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4522.166666666667,0,1
17256022320,2406,6,7,8,8,9.845,0,0,0.11 | 1.16 | 4.19,0,0.80 | 1.34 | 2.09,0,1.92 | 2.99 | 5.00,4.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4522.166666666667,0,1
