ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17042131928,1500,6,6,10,10,11.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,12.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131929,1500,6,6,10,10,10.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,11.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131930,1500,6,6,10,10,10.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,11.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131931,1500,6,6,10,10,10.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,11.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131932,1500,6,6,10,10,10.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,11.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131933,1500,6,6,10,10,10.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,11.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131934,1500,6,6,10,10,10.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,11.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131935,1500,6,6,10,10,10.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,11.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131936,1500,6,6,10,10,10.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,11.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131937,1500,6,6,10,10,10.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,11.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131938,1500,6,6,10,10,10.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,11.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131939,1500,6,6,10,10,9.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,10.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131940,1500,6,6,10,10,9.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,10.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131941,1500,6,6,10,10,9.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,10.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131942,1500,6,6,10,10,9.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,10.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131943,1500,6,6,10,10,9.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,10.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131944,1500,6,6,10,10,9.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,10.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131945,1500,6,6,10,10,9.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,10.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131946,1500,6,6,10,10,9.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,10.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131947,1500,6,6,10,10,9.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,10.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131948,1500,6,6,10,10,9.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,10.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131949,1500,6,6,10,10,7.837,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,9.25,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131950,1500,6,6,10,10,7.837,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,9.25,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131951,1500,6,6,10,10,7.837,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,9.25,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131952,1500,6,6,10,10,7.837,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,9.25,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131953,1500,6,6,10,10,7.837,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,9.25,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131954,1500,6,6,10,10,7.837,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,9.25,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131955,1500,6,6,10,10,7.837,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,9.25,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131956,1500,6,6,10,10,7.837,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,9.25,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131957,1500,6,6,10,10,7.837,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,9.25,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131958,1500,6,6,10,10,7.837,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,9.25,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131959,1500,6,6,10,10,7.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,8.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131960,1500,6,6,10,10,7.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,8.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131961,1500,6,6,10,10,7.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,8.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131962,1500,6,6,10,10,7.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,8.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131963,1500,6,6,10,10,7.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,8.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131964,1500,6,6,10,10,7.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,8.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131965,1500,6,6,10,10,7.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,8.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131966,1500,6,6,10,10,7.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,8.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131967,1500,6,6,10,10,7.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,8.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131968,1500,6,6,10,10,7.025,179,0,0.04 | 0.04 | 0.05,0,3.76 | 4.13 | 4.48,0,1.43 | 1.55 | 1.70,2.256,0.0,0,1,128,10,10,10,10,8.439,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17042131969,1500,6,6,10,10,12.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,12.454,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.31 | 17.98,2.26,0.0,0,1
17042131970,1500,6,6,10,10,12.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,12.454,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.31 | 17.98,2.26,0.0,0,1
17042131971,1500,6,6,10,10,12.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,12.454,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.31 | 17.98,2.26,0.0,0,1
17042131972,1500,6,6,10,10,12.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,12.454,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.31 | 17.98,2.26,0.0,0,1
17042131973,1500,6,6,10,10,12.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,12.454,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.31 | 17.98,2.26,0.0,0,1
17042131974,1500,6,6,10,10,12.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,12.454,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.31 | 17.98,2.26,0.0,0,1
17042131975,1500,6,6,10,10,12.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,12.454,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.31 | 17.98,2.26,0.0,0,1
17042131976,1500,6,6,10,10,12.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,12.454,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.31 | 17.98,2.26,0.0,0,1
17042131977,1500,6,6,10,10,12.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,12.454,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.31 | 17.98,2.26,0.0,0,1
17042131978,1500,6,6,10,10,12.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,12.454,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.31 | 17.98,2.26,0.0,0,1
17042131979,1500,6,6,10,10,11.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,16.47,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.79 | 17.98,2.314,0.0,0,1
17042131980,1500,6,6,10,10,11.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,16.47,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.79 | 17.98,2.314,0.0,0,1
17042131981,1500,6,6,10,10,11.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,16.47,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.79 | 17.98,2.314,0.0,0,1
17042131982,1500,6,6,10,10,11.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,16.47,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.79 | 17.98,2.314,0.0,0,1
17042131983,1500,6,6,10,10,11.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,16.47,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.79 | 17.98,2.314,0.0,0,1
17042131984,1500,6,6,10,10,11.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,16.47,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.79 | 17.98,2.314,0.0,0,1
17042131985,1500,6,6,10,10,11.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,16.47,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.79 | 17.98,2.314,0.0,0,1
17042131986,1500,6,6,10,10,11.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,16.47,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.79 | 17.98,2.314,0.0,0,1
17042131987,1500,6,6,10,10,11.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,16.47,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.79 | 17.98,2.314,0.0,0,1
17042131988,1500,6,6,10,10,11.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,16.47,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.79 | 17.98,2.314,0.0,0,1
17042131989,1500,6,6,10,10,10.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,15.47,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.79 | 17.98,2.314,0.0,0,1
17042131990,1500,6,6,10,10,10.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,15.47,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.79 | 17.98,2.314,0.0,0,1
17042131991,1500,6,6,10,10,10.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,15.47,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.79 | 17.98,2.314,0.0,0,1
17042131992,1500,6,6,10,10,10.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,15.47,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.79 | 17.98,2.314,0.0,0,1
17042131993,1500,6,6,10,10,10.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,15.47,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.79 | 17.98,2.314,0.0,0,1
17042131994,1500,6,6,10,10,10.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,15.47,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.79 | 17.98,2.314,0.0,0,1
17042131995,1500,6,6,10,10,10.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,15.47,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.79 | 17.98,2.314,0.0,0,1
17042131996,1500,6,6,10,10,10.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,15.47,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.79 | 17.98,2.314,0.0,0,1
17042131997,1500,6,6,10,10,10.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,15.47,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.79 | 17.98,2.314,0.0,0,1
17042131998,1500,6,6,10,10,10.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,15.47,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.79 | 17.98,2.314,0.0,0,1
17042131999,1500,6,6,10,10,9.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,14.469,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.79 | 17.98,2.314,0.0,0,1
17042132000,1500,6,6,10,10,9.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,14.469,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.79 | 17.98,2.314,0.0,0,1
17042132001,1500,6,6,10,10,9.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,14.469,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.79 | 17.98,2.314,0.0,0,1
17042132002,1500,6,6,10,10,9.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,14.469,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.79 | 17.98,2.314,0.0,0,1
17042132003,1500,6,6,10,10,9.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,14.469,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.79 | 17.98,2.314,0.0,0,1
17042132004,1500,6,6,10,10,9.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,14.469,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.79 | 17.98,2.314,0.0,0,1
17042132005,1500,6,6,10,10,9.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,14.469,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.79 | 17.98,2.314,0.0,0,1
17042132006,1500,6,6,10,10,9.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,14.469,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.79 | 17.98,2.314,0.0,0,1
17042132007,1500,6,6,10,10,9.425,179,0,0.04 | 0.04 | 0.05,0,4.08 | 4.52 | 5.30,0,1.21 | 1.42 | 1.57,2.264,0.0,0,1,128,10,10,10,10,14.469,179,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.79 | 17.98,2.314,0.0,0,1
