ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17082451956,1000,5,5,10,10,9.291,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.52 | 3.26,0,1.96 | 2.54 | 3.54,2.268,0.0,0,1,128,10,10,10,10,13.657,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.786,0.0,0,1
17082451957,1000,5,5,10,10,8.291,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.52 | 3.26,0,1.96 | 2.54 | 3.54,2.268,0.0,0,1,128,10,10,10,10,12.657,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.786,0.0,0,1
17082451958,1000,5,5,10,10,8.291,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.52 | 3.26,0,1.96 | 2.54 | 3.54,2.268,0.0,0,1,128,10,10,10,10,12.657,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.786,0.0,0,1
17082451959,1000,5,5,10,10,8.291,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.52 | 3.26,0,1.96 | 2.54 | 3.54,2.268,0.0,0,1,128,10,10,10,10,12.657,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.786,0.0,0,1
17082451960,1000,5,5,10,10,8.291,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.52 | 3.26,0,1.96 | 2.54 | 3.54,2.268,0.0,0,1,128,10,10,10,10,12.657,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.786,0.0,0,1
17082451961,1000,5,5,10,10,8.291,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.52 | 3.26,0,1.96 | 2.54 | 3.54,2.268,0.0,0,1,128,10,10,10,10,12.657,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.786,0.0,0,1
17082451962,1000,5,5,10,10,8.291,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.52 | 3.26,0,1.96 | 2.54 | 3.54,2.268,0.0,0,1,128,10,10,10,10,12.657,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.786,0.0,0,1
17082451963,1000,5,5,10,10,8.291,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.52 | 3.26,0,1.96 | 2.54 | 3.54,2.268,0.0,0,1,128,10,10,10,10,12.657,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.786,0.0,0,1
17082451964,1000,5,5,10,10,8.291,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.52 | 3.26,0,1.96 | 2.54 | 3.54,2.268,0.0,0,1,128,10,10,10,10,12.657,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.786,0.0,0,1
17082451965,1000,5,5,10,10,8.291,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.52 | 3.26,0,1.96 | 2.54 | 3.54,2.268,0.0,0,1,128,10,10,10,10,12.657,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.786,0.0,0,1
17082451966,1000,5,5,10,10,8.291,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.52 | 3.26,0,1.96 | 2.54 | 3.54,2.268,0.0,0,1,128,10,10,10,10,12.657,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.786,0.0,0,1
17082451967,1000,5,5,10,10,13.691,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,11.657,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.786,0.0,0,1
17082451968,1000,5,5,10,10,13.691,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,11.657,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.786,0.0,0,1
17082451969,1000,5,5,10,10,13.691,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,11.657,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.786,0.0,0,1
17082451970,1000,5,5,10,10,13.691,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,11.657,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.786,0.0,0,1
17082451971,1000,5,5,10,10,13.691,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,11.657,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.786,0.0,0,1
17082451972,1000,5,5,10,10,13.691,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,11.657,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.786,0.0,0,1
17082451973,1000,5,5,10,10,13.691,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,11.657,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.786,0.0,0,1
17082451974,1000,5,5,10,10,13.691,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,11.657,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.786,0.0,0,1
17082451975,1000,5,5,10,10,13.691,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,11.657,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.786,0.0,0,1
17082451976,1000,5,5,10,10,13.691,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,11.657,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.786,0.0,0,1
17082451977,1000,5,5,10,10,12.691,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,15.672,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082451978,1000,5,5,10,10,12.691,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,15.672,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082451979,1000,5,5,10,10,12.691,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,15.672,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082451980,1000,5,5,10,10,12.691,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,15.672,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082451981,1000,5,5,10,10,12.691,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,15.672,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082451982,1000,5,5,10,10,12.691,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,15.672,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082451983,1000,5,5,10,10,12.691,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,15.672,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082451984,1000,5,5,10,10,12.691,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,15.672,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082451985,1500,5,6,10,10,12.691,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,15.672,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082451986,1500,5,6,10,10,12.691,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,15.672,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082451987,1500,5,6,10,10,11.681,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,14.662,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082451988,1500,5,6,10,10,11.681,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,14.662,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082451989,1500,5,6,10,10,11.681,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,14.662,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082451990,1500,5,6,10,10,11.681,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,14.662,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082451991,1500,5,6,10,10,11.681,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,14.662,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082451992,1500,5,6,10,10,11.681,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,14.662,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082451993,1500,5,6,10,10,11.681,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,14.662,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082451994,1500,5,6,10,10,11.681,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,14.662,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082451995,1500,5,6,10,10,11.681,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,14.662,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082451996,1500,5,6,10,10,11.681,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,14.662,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082451997,1500,5,6,10,10,10.692,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,13.672,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082451998,1500,5,6,10,10,10.692,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,13.672,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082451999,1500,5,6,10,10,10.692,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,13.672,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452000,1500,5,6,10,10,10.692,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,13.672,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452001,1500,5,6,10,10,10.692,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,13.672,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452002,1500,5,6,10,10,10.692,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,13.672,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452003,1500,5,6,10,10,10.692,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,13.672,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452004,1500,5,6,10,10,10.692,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,13.672,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452005,1500,5,6,10,10,10.692,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,13.672,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452006,1500,5,6,10,10,10.692,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,13.672,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452007,1500,5,6,10,10,9.692,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,12.672,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452008,1500,5,6,10,10,9.692,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,12.672,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452009,1500,5,6,10,10,9.692,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,12.672,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452010,1500,5,6,10,10,9.692,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,12.672,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452011,1500,5,6,10,10,9.692,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,12.672,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452012,1500,5,6,10,10,9.692,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,12.672,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452013,1500,5,6,10,10,9.692,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,12.672,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452014,1500,5,6,10,10,9.692,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,12.672,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452015,1500,5,6,10,10,9.692,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,12.672,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452016,1500,5,6,10,10,9.692,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,12.672,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452017,1500,5,6,10,10,8.69,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,11.671,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452018,1500,5,6,10,10,8.69,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,11.671,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452019,1500,5,6,10,10,8.69,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,11.671,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452020,1500,5,6,10,10,8.69,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,11.671,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452021,1500,5,6,10,10,8.69,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,11.671,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452022,1500,5,6,10,10,8.69,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,11.671,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452023,1500,5,6,10,10,8.69,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,11.671,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452024,1500,5,6,10,10,8.69,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,11.671,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452025,1500,5,6,10,10,8.69,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,11.671,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452026,1500,5,6,10,10,8.69,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,11.671,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452027,1500,5,6,10,10,7.683,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,10.663,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452028,1500,5,6,10,10,7.683,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,10.663,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452029,1500,5,6,10,10,7.683,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,10.663,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452030,1500,5,6,10,10,7.683,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,10.663,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452031,1500,5,6,10,10,7.683,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,10.663,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452032,1500,5,6,10,10,7.683,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,10.663,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452033,1500,5,6,10,10,7.683,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,10.663,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452034,1500,5,6,10,10,7.683,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,10.663,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
17082452035,1500,5,6,10,10,7.683,59,0,0.04 | 0.04 | 0.05,0,1.81 | 2.76 | 3.81,0,1.68 | 2.32 | 3.54,2.278,0.0,0,1,128,10,10,10,10,10.663,59,0,0.04 | 0.04 | 0.04,0,0.28 | 1.40 | 4.69,0,1.07 | 3.58 | 17.98,1.879,0.0,0,1
