ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054272457,800,4,4,10,10,9.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,14.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272458,800,4,4,10,10,9.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,14.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272459,800,4,4,10,10,9.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,14.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272460,800,4,4,10,10,9.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,14.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272461,800,4,4,10,10,9.292,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.06 | 2.54,0,2.52 | 3.11 | 4.84,2.266,0.0,0,1,128,4,4,10,10,14.859,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.28 | 0.32,0,15.67 | 18.21 | 22.69,2.41,0.0,0,1
17054272462,800,4,4,10,10,14.692,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,18.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272463,800,4,4,10,10,14.692,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,18.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272464,800,4,4,10,10,14.692,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,18.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272465,800,4,4,10,10,14.692,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,18.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272466,800,4,4,10,10,14.692,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,18.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272467,800,4,4,10,10,14.692,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,18.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272468,800,4,4,10,10,14.692,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,18.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272469,800,4,4,10,10,14.692,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,18.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272470,800,4,4,10,10,14.692,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,18.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272471,800,4,4,10,10,14.692,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,18.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272472,800,4,4,10,10,13.692,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,17.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272473,800,4,4,10,10,13.692,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,17.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272474,800,4,4,10,10,13.692,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,17.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272475,800,4,4,10,10,13.692,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,17.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272476,800,4,4,10,10,13.692,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,17.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272477,800,4,4,10,10,13.692,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,17.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272478,800,4,4,10,10,13.692,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,17.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272479,800,4,4,10,10,13.692,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,17.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272480,800,4,4,10,10,13.692,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,17.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272481,800,4,4,10,10,13.692,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,17.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272482,800,4,4,10,10,12.692,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,16.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272483,800,4,4,10,10,12.692,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,16.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272484,800,4,4,10,10,12.692,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,16.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272485,800,4,4,10,10,12.692,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,16.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272486,800,4,4,10,10,12.692,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,16.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272487,800,4,4,10,10,12.692,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,16.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272488,800,4,4,10,10,12.692,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,16.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272489,800,4,4,10,10,12.692,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,16.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272490,800,4,4,10,10,12.692,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,16.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272491,800,4,4,10,10,12.692,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,16.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272492,800,4,4,10,10,11.693,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,15.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272493,800,4,4,10,10,11.693,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,15.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272494,800,4,4,10,10,11.693,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,15.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272495,800,4,4,10,10,11.693,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,15.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272496,800,4,4,10,10,11.693,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,15.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272497,800,4,4,10,10,11.693,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,15.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272498,800,4,4,10,10,11.693,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,15.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272499,800,4,4,10,10,11.693,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,15.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272500,800,4,4,10,10,11.693,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,15.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272501,800,4,4,10,10,11.693,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,15.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272502,800,4,4,10,10,10.693,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,14.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272503,800,4,4,10,10,10.693,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,14.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272504,800,4,4,10,10,10.693,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,14.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272505,800,4,4,10,10,10.693,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,14.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272506,800,4,4,10,10,10.693,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,14.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272507,800,4,4,10,10,10.693,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,14.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272508,800,4,4,10,10,10.693,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,14.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272509,800,4,4,10,10,10.693,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,14.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272510,800,4,4,10,10,10.693,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,14.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272511,800,4,4,10,10,10.693,105,0,0.04 | 0.04 | 0.04,0,1.32 | 2.05 | 2.48,0,2.58 | 3.13 | 4.84,2.22,0.0,0,1,128,4,4,10,10,14.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272512,800,4,4,10,10,16.093,105,0,0.04 | 0.04 | 0.04,0,1.32 | 1.95 | 2.48,0,2.58 | 3.28 | 4.84,2.216,0.0,0,1,128,4,4,10,10,13.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272513,800,4,4,10,10,16.093,105,0,0.04 | 0.04 | 0.04,0,1.32 | 1.95 | 2.48,0,2.58 | 3.28 | 4.84,2.216,0.0,0,1,128,4,4,10,10,13.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272514,800,4,4,10,10,16.093,105,0,0.04 | 0.04 | 0.04,0,1.32 | 1.95 | 2.48,0,2.58 | 3.28 | 4.84,2.216,0.0,0,1,128,4,4,10,10,13.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272515,800,4,4,10,10,16.093,105,0,0.04 | 0.04 | 0.04,0,1.32 | 1.95 | 2.48,0,2.58 | 3.28 | 4.84,2.216,0.0,0,1,128,4,4,10,10,13.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272516,800,4,4,10,10,16.093,105,0,0.04 | 0.04 | 0.04,0,1.32 | 1.95 | 2.48,0,2.58 | 3.28 | 4.84,2.216,0.0,0,1,128,4,4,10,10,13.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272517,800,4,4,10,10,16.093,105,0,0.04 | 0.04 | 0.04,0,1.32 | 1.95 | 2.48,0,2.58 | 3.28 | 4.84,2.216,0.0,0,1,128,4,4,10,10,13.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272518,800,4,4,10,10,16.093,105,0,0.04 | 0.04 | 0.04,0,1.32 | 1.95 | 2.48,0,2.58 | 3.28 | 4.84,2.216,0.0,0,1,128,4,4,10,10,13.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272519,800,4,4,10,10,16.093,105,0,0.04 | 0.04 | 0.04,0,1.32 | 1.95 | 2.48,0,2.58 | 3.28 | 4.84,2.216,0.0,0,1,128,4,4,10,10,13.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272520,800,4,4,10,10,16.093,105,0,0.04 | 0.04 | 0.04,0,1.32 | 1.95 | 2.48,0,2.58 | 3.28 | 4.84,2.216,0.0,0,1,128,4,4,10,10,13.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272521,800,4,4,10,10,16.093,105,0,0.04 | 0.04 | 0.04,0,1.32 | 1.95 | 2.48,0,2.58 | 3.28 | 4.84,2.216,0.0,0,1,128,4,4,10,10,13.875,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.28,0,17.85 | 18.91 | 22.69,2.485,0.0,0,1
17054272522,800,4,4,10,10,15.092,105,0,0.04 | 0.04 | 0.04,0,1.32 | 1.95 | 2.48,0,2.58 | 3.28 | 4.84,2.216,0.0,0,1,128,4,4,10,10,17.89,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.29,0,17.35 | 18.75 | 22.69,2.468,0.0,0,1
17054272523,800,4,4,10,10,15.092,105,0,0.04 | 0.04 | 0.04,0,1.32 | 1.95 | 2.48,0,2.58 | 3.28 | 4.84,2.216,0.0,0,1,128,4,4,10,10,17.89,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.29,0,17.35 | 18.75 | 22.69,2.468,0.0,0,1
17054272524,800,4,4,10,10,15.092,105,0,0.04 | 0.04 | 0.04,0,1.32 | 1.95 | 2.48,0,2.58 | 3.28 | 4.84,2.216,0.0,0,1,128,4,4,10,10,17.89,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.29,0,17.35 | 18.75 | 22.69,2.468,0.0,0,1
17054272525,800,4,4,10,10,15.092,105,0,0.04 | 0.04 | 0.04,0,1.32 | 1.95 | 2.48,0,2.58 | 3.28 | 4.84,2.216,0.0,0,1,128,4,4,10,10,17.89,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.29,0,17.35 | 18.75 | 22.69,2.468,0.0,0,1
17054272526,800,4,4,10,10,15.092,105,0,0.04 | 0.04 | 0.04,0,1.32 | 1.95 | 2.48,0,2.58 | 3.28 | 4.84,2.216,0.0,0,1,128,4,4,10,10,17.89,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.29,0,17.35 | 18.75 | 22.69,2.468,0.0,0,1
17054272527,800,4,4,10,10,15.092,105,0,0.04 | 0.04 | 0.04,0,1.32 | 1.95 | 2.48,0,2.58 | 3.28 | 4.84,2.216,0.0,0,1,128,4,4,10,10,17.89,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.29,0,17.35 | 18.75 | 22.69,2.468,0.0,0,1
17054272528,800,4,4,10,10,15.092,105,0,0.04 | 0.04 | 0.04,0,1.32 | 1.95 | 2.48,0,2.58 | 3.28 | 4.84,2.216,0.0,0,1,128,4,4,10,10,17.89,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.29,0,17.35 | 18.75 | 22.69,2.468,0.0,0,1
17054272529,800,4,4,10,10,15.092,105,0,0.04 | 0.04 | 0.04,0,1.32 | 1.95 | 2.48,0,2.58 | 3.28 | 4.84,2.216,0.0,0,1,128,4,4,10,10,17.89,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.29,0,17.35 | 18.75 | 22.69,2.468,0.0,0,1
17054272530,800,4,4,10,10,15.092,105,0,0.04 | 0.04 | 0.04,0,1.32 | 1.95 | 2.48,0,2.58 | 3.28 | 4.84,2.216,0.0,0,1,128,4,4,10,10,17.89,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.29,0,17.35 | 18.75 | 22.69,2.468,0.0,0,1
17054272531,800,4,4,10,10,15.092,105,0,0.04 | 0.04 | 0.04,0,1.32 | 1.95 | 2.48,0,2.58 | 3.28 | 4.84,2.216,0.0,0,1,128,4,4,10,10,17.89,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.29,0,17.35 | 18.75 | 22.69,2.468,0.0,0,1
17054272532,800,4,4,10,10,14.093,105,0,0.04 | 0.04 | 0.04,0,1.32 | 1.95 | 2.48,0,2.58 | 3.28 | 4.84,2.216,0.0,0,1,128,4,4,10,10,16.891,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.29,0,17.35 | 18.75 | 22.69,2.468,0.0,0,1
17054272533,800,4,4,10,10,14.093,105,0,0.04 | 0.04 | 0.04,0,1.32 | 1.95 | 2.48,0,2.58 | 3.28 | 4.84,2.216,0.0,0,1,128,4,4,10,10,16.891,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.29,0,17.35 | 18.75 | 22.69,2.468,0.0,0,1
17054272534,800,4,4,10,10,14.093,105,0,0.04 | 0.04 | 0.04,0,1.32 | 1.95 | 2.48,0,2.58 | 3.28 | 4.84,2.216,0.0,0,1,128,4,4,10,10,16.891,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.29,0,17.35 | 18.75 | 22.69,2.468,0.0,0,1
17054272535,800,4,4,10,10,14.093,105,0,0.04 | 0.04 | 0.04,0,1.32 | 1.95 | 2.48,0,2.58 | 3.28 | 4.84,2.216,0.0,0,1,128,4,4,10,10,16.891,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.29,0,17.35 | 18.75 | 22.69,2.468,0.0,0,1
17054272536,800,4,4,10,10,14.093,105,0,0.04 | 0.04 | 0.04,0,1.32 | 1.95 | 2.48,0,2.58 | 3.28 | 4.84,2.216,0.0,0,1,128,4,4,10,10,16.891,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.29,0,17.35 | 18.75 | 22.69,2.468,0.0,0,1
17054272537,800,4,4,10,10,14.093,105,0,0.04 | 0.04 | 0.04,0,1.32 | 1.95 | 2.48,0,2.58 | 3.28 | 4.84,2.216,0.0,0,1,128,4,4,10,10,16.891,105,0,0.03 | 0.05 | 0.10,0,0.22 | 0.27 | 0.29,0,17.35 | 18.75 | 22.69,2.468,0.0,0,1
