ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17090222237,1000,5,5,10,10,16.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,14.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222238,1000,5,5,10,10,16.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,14.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222239,1000,5,5,10,10,16.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,14.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222240,1000,5,5,10,10,16.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,14.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222241,1000,5,5,10,10,16.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,14.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222242,1000,5,5,10,10,16.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,14.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222243,1000,5,5,10,10,16.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,14.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222244,1000,5,5,10,10,16.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,14.372,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.80 | 17.98,2.316,0.0,0,1
17090222245,1000,5,5,10,10,15.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,18.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222246,1000,5,5,10,10,15.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,18.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222247,1000,5,5,10,10,15.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,18.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222248,1000,5,5,10,10,15.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,18.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222249,1000,5,5,10,10,15.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,18.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222250,1000,5,5,10,10,15.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,18.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222251,1000,5,5,10,10,15.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,18.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222252,1000,5,5,10,10,15.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,18.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222253,1000,5,5,10,10,15.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,18.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222254,1000,5,5,10,10,15.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,18.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222255,1000,5,5,10,10,14.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,17.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222256,1000,5,5,10,10,14.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,17.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222257,1000,5,5,10,10,14.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,17.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222258,1000,5,5,10,10,14.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,17.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222259,1000,5,5,10,10,14.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,17.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222260,1000,5,5,10,10,14.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,17.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222261,1000,5,5,10,10,14.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,17.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222262,1000,5,5,10,10,14.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,17.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222263,1000,5,5,10,10,14.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,17.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222264,1000,5,5,10,10,14.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,17.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222265,1000,5,5,10,10,13.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,16.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222266,1000,5,5,10,10,13.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,16.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222267,1000,5,5,10,10,13.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,16.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222268,1000,5,5,10,10,13.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,16.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222269,1000,5,5,10,10,13.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,16.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222270,1000,5,5,10,10,13.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,16.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222271,1000,5,5,10,10,13.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,16.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222272,1000,5,5,10,10,13.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,16.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222273,1000,5,5,10,10,13.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,16.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222274,1000,5,5,10,10,13.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,16.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222275,1000,5,5,10,10,12.556,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,15.38,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222276,1000,5,5,10,10,12.556,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,15.38,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222277,1000,5,5,10,10,12.556,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,15.38,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222278,1000,5,5,10,10,12.556,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,15.38,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222279,1000,5,5,10,10,12.556,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,15.38,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222280,1000,5,5,10,10,12.556,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,15.38,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222281,1000,5,5,10,10,12.556,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,15.38,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222282,1000,5,5,10,10,12.556,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,15.38,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222283,1000,5,5,10,10,12.556,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,15.38,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222284,1000,5,5,10,10,12.556,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,15.38,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222285,1000,5,5,10,10,11.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,14.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222286,1000,5,5,10,10,11.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,14.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222287,1000,5,5,10,10,11.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,14.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222288,1000,5,5,10,10,11.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,14.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222289,1000,5,5,10,10,11.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,14.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222290,1000,5,5,10,10,11.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,14.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222291,1000,5,5,10,10,11.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,14.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222292,1000,5,5,10,10,11.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,14.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222293,1000,5,5,10,10,11.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,14.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222294,1000,5,5,10,10,11.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,14.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222295,1000,5,5,10,10,10.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,13.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222296,1000,5,5,10,10,10.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,13.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222297,1000,5,5,10,10,10.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,13.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222298,1000,5,5,10,10,10.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,13.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222299,1000,5,5,10,10,10.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,13.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222300,1000,5,5,10,10,10.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,13.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222301,1000,5,5,10,10,10.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,13.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222302,1000,5,5,10,10,10.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,13.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222303,1000,5,5,10,10,10.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,13.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222304,1000,5,5,10,10,10.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,13.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222305,1000,5,5,10,10,9.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,12.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222306,1000,5,5,10,10,9.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,12.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222307,1000,5,5,10,10,9.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,12.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222308,1000,5,5,10,10,9.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,12.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222309,1000,5,5,10,10,9.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,12.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222310,1000,5,5,10,10,9.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,12.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222311,1000,5,5,10,10,9.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,12.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222312,1000,5,5,10,10,9.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,12.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222313,1000,5,5,10,10,9.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,12.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222314,1000,5,5,10,10,9.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,12.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222315,1000,5,5,10,10,8.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,11.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
17090222316,1000,5,5,10,10,8.563,61,0,0.04 | 0.04 | 0.05,0,1.17 | 1.67 | 2.70,0,2.37 | 3.83 | 5.47,2.317,0.0,0,1,128,10,10,10,10,11.387,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.59 | 16.62 | 17.98,2.206,0.0,0,1
