ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723681532,772,4,4,8,8,12.019,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681532,772,4,4,8,8,12.019,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681532,772,4,4,8,8,10.957,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681532,772,4,4,8,8,10.957,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681533,772,4,4,8,8,10.957,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681533,772,4,4,8,8,10.957,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681533,772,4,4,8,8,10.957,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681533,772,4,4,8,8,10.957,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681533,772,4,4,8,8,10.957,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681533,772,4,4,8,8,10.957,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681533,772,4,4,8,8,10.957,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681533,772,4,4,8,8,10.957,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681533,772,4,4,8,8,9.894,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681533,772,4,4,8,8,9.894,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681534,772,4,4,8,8,9.894,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681534,772,4,4,8,8,9.894,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681534,772,4,4,8,8,9.894,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681534,772,4,4,8,8,9.894,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681534,772,4,4,8,8,9.894,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681534,772,4,4,8,8,9.894,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681534,772,4,4,8,8,9.894,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681534,772,4,4,8,8,9.894,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681534,772,4,4,8,8,8.832,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681534,772,4,4,8,8,8.832,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681535,772,4,4,8,8,8.832,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681535,772,4,4,8,8,8.832,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681535,772,4,4,8,8,8.832,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681535,772,4,4,8,8,8.832,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681535,772,4,4,8,8,8.832,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681535,772,4,4,8,8,8.832,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681535,772,4,4,8,8,8.832,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681535,772,4,4,8,8,8.832,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.47 | 4.62,0,0.87 | 1.15 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681535,772,4,4,8,8,11.235,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681535,772,4,4,8,8,11.235,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681536,772,4,4,8,8,11.235,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681536,772,4,4,8,8,11.235,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681536,772,4,4,8,8,11.235,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681536,772,4,4,8,8,11.235,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681536,772,4,4,8,8,11.235,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681536,772,4,4,8,8,11.235,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681536,772,4,4,8,8,11.235,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681536,772,4,4,8,8,11.235,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681536,772,4,4,8,8,10.173,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681536,772,4,4,8,8,10.173,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681537,772,4,4,8,8,10.173,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681537,772,4,4,8,8,10.173,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681537,772,4,4,8,8,10.173,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681537,772,4,4,8,8,10.173,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681537,772,4,4,8,8,10.173,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681537,772,4,4,8,8,10.173,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681537,772,4,4,8,8,10.173,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681537,772,4,4,8,8,10.173,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681537,772,4,4,8,8,9.11,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681537,772,4,4,8,8,9.11,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681538,772,4,4,8,8,9.11,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681538,772,4,4,8,8,9.11,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681538,772,4,4,8,8,9.11,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681538,772,4,4,8,8,9.11,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681538,772,4,4,8,8,9.11,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681538,772,4,4,8,8,9.11,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681538,772,4,4,8,8,9.11,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681538,772,4,4,8,8,9.11,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681538,772,4,4,8,8,8.008,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681538,772,4,4,8,8,8.008,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681539,772,4,4,8,8,8.008,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681539,772,4,4,8,8,8.008,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681539,772,4,4,8,8,8.008,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681539,772,4,4,8,8,8.008,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681539,772,4,4,8,8,8.008,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681539,772,4,4,8,8,8.008,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681539,772,4,4,8,8,8.008,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681539,772,4,4,8,8,8.008,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681539,772,4,4,8,8,12.05,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681539,772,4,4,8,8,12.05,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681540,772,4,4,8,8,12.05,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681540,772,4,4,8,8,12.05,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681540,772,4,4,8,8,12.05,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681540,772,4,4,8,8,12.05,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681540,772,4,4,8,8,12.05,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681540,772,4,4,8,8,12.05,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681540,772,4,4,8,8,12.05,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681540,772,4,4,8,8,12.05,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681540,772,4,4,8,8,10.988,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681540,772,4,4,8,8,10.988,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681541,772,4,4,8,8,10.988,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681541,772,4,4,8,8,10.988,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681541,772,4,4,8,8,10.988,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681541,772,4,4,8,8,10.988,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681541,772,4,4,8,8,10.988,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681541,772,4,4,8,8,10.988,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681541,772,4,4,8,8,10.988,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681541,772,4,4,8,8,10.988,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681541,772,4,4,8,8,9.926,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681541,772,4,4,8,8,9.926,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681542,772,4,4,8,8,9.926,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681542,772,4,4,8,8,9.926,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681542,772,4,4,8,8,9.926,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681542,772,4,4,8,8,9.926,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681542,772,4,4,8,8,9.926,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681542,772,4,4,8,8,9.926,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681542,772,4,4,8,8,9.926,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681542,772,4,4,8,8,9.926,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681542,772,4,4,8,8,8.863,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681542,772,4,4,8,8,8.863,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681543,772,4,4,8,8,8.863,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681543,772,4,4,8,8,8.863,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681543,772,4,4,8,8,8.863,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681543,772,4,4,8,8,8.863,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681543,772,4,4,8,8,8.863,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681543,772,4,4,8,8,8.863,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681543,772,4,4,8,8,8.863,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681543,772,4,4,8,8,8.863,1,0,0.11 | 0.12 | 0.16,0,2.60 | 3.30 | 3.97,0,1.01 | 1.21 | 1.54,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681543,772,4,4,8,8,11.266,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681543,772,4,4,8,8,11.266,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681544,772,4,4,8,8,11.266,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
