ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723682823,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682823,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682823,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682823,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682823,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682823,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682824,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682824,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682824,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682824,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682824,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682824,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682824,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682824,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682824,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682824,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682825,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682825,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682825,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682825,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682825,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682825,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682825,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682825,772,4,4,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682825,772,4,4,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682825,772,4,4,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682826,772,4,4,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682826,772,4,4,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682826,772,4,4,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682826,772,4,4,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682826,772,4,4,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682826,772,4,4,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682826,772,4,4,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682826,772,4,4,8,8,9.754,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682826,772,4,4,8,8,9.754,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682826,772,4,4,8,8,9.754,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682827,772,4,4,8,8,9.754,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682827,772,4,4,8,8,9.754,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682827,772,4,4,8,8,9.754,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682827,772,4,4,8,8,9.754,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682827,772,4,4,8,8,9.754,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682827,772,4,4,8,8,9.754,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682827,772,4,4,8,8,9.754,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682827,772,4,4,8,8,8.691,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682827,772,4,4,8,8,8.691,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682827,772,4,4,8,8,8.691,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682828,772,4,4,8,8,8.691,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682828,772,4,4,8,8,8.691,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682828,772,4,4,8,8,8.691,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682828,772,4,4,8,8,8.691,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682828,772,4,4,8,8,8.691,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682828,772,4,4,8,8,8.691,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682828,772,4,4,8,8,8.691,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682828,772,4,4,8,8,11.094,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682828,772,4,4,8,8,11.094,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682828,772,4,4,8,8,11.094,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682829,772,4,4,8,8,11.094,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682829,772,4,4,8,8,11.094,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682829,772,4,4,8,8,11.094,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682829,772,4,4,8,8,11.094,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682829,772,4,4,8,8,11.094,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682829,772,4,4,8,8,11.094,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682829,772,4,4,8,8,11.094,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682829,772,4,4,8,8,10.032,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682829,772,4,4,8,8,10.032,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682829,772,4,4,8,8,10.032,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682830,772,4,4,8,8,10.032,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682830,772,4,4,8,8,10.032,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682830,772,4,4,8,8,10.032,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682830,772,4,4,8,8,10.032,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682830,772,4,4,8,8,10.032,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682830,772,4,4,8,8,10.032,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682830,772,4,4,8,8,10.032,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682830,772,4,4,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682830,772,4,4,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682830,772,4,4,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682831,772,4,4,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682831,772,4,4,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682831,772,4,4,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682831,772,4,4,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682831,772,4,4,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682831,772,4,4,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682831,772,4,4,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682831,772,4,4,8,8,7.907,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682831,772,4,4,8,8,7.907,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682831,772,4,4,8,8,7.907,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682832,772,4,4,8,8,7.907,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682832,772,4,4,8,8,7.907,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682832,772,4,4,8,8,7.907,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682832,772,4,4,8,8,7.907,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682832,772,4,4,8,8,7.907,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682832,772,4,4,8,8,7.907,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682832,772,4,4,8,8,7.907,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682832,772,4,4,8,8,11.91,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.46 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682832,772,4,4,8,8,11.91,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.46 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682832,772,4,4,8,8,11.91,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.46 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682833,772,4,4,8,8,11.91,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.46 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682833,772,4,4,8,8,11.91,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.46 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682833,772,4,4,8,8,11.91,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.46 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682833,772,4,4,8,8,11.91,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.46 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682833,772,4,4,8,8,11.91,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.46 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682833,772,4,4,8,8,11.91,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.46 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682833,772,4,4,8,8,11.91,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.46 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682833,772,4,4,8,8,10.675,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.46 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682833,772,4,4,8,8,10.675,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.46 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682833,772,4,4,8,8,10.675,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.46 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682834,772,4,4,8,8,10.675,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.46 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682834,772,4,4,8,8,10.675,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.46 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682834,772,4,4,8,8,10.675,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.46 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682834,772,4,4,8,8,10.675,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.46 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682834,772,4,4,8,8,10.675,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.46 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682834,772,4,4,8,8,10.675,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.46 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682834,772,4,4,8,8,10.675,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.46 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682834,772,4,4,8,8,9.785,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.46 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682834,772,4,4,8,8,9.785,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.46 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
