ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723495634,387,2,2,8,8,11.542,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495634,387,2,2,8,8,11.542,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495635,387,2,2,8,8,11.542,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495635,387,2,2,8,8,11.542,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495635,387,2,2,8,8,11.542,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495635,387,2,2,8,8,11.542,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495635,387,2,2,8,8,11.542,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495635,387,2,2,8,8,11.542,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495635,387,2,2,8,8,11.542,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495635,387,2,2,8,8,11.542,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495635,387,2,2,8,8,10.435,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495635,387,2,2,8,8,10.435,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495636,387,2,2,8,8,10.435,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495636,387,2,2,8,8,10.435,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495636,387,2,2,8,8,10.435,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495636,387,2,2,8,8,10.435,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495636,387,2,2,8,8,10.435,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495636,387,2,2,8,8,10.435,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495636,387,2,2,8,8,10.435,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495636,387,2,2,8,8,10.435,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495636,387,2,2,8,8,9.683,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495636,387,2,2,8,8,9.683,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495637,387,2,2,8,8,9.683,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495637,387,2,2,8,8,9.683,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495637,387,2,2,8,8,9.683,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495637,387,2,2,8,8,9.683,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495637,387,2,2,8,8,9.683,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495637,387,2,2,8,8,9.683,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495637,387,2,2,8,8,9.683,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495637,387,2,2,8,8,9.683,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495637,387,2,2,8,8,8.621,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495637,387,2,2,8,8,8.621,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495638,387,2,2,8,8,8.621,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495638,387,2,2,8,8,8.621,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495638,387,2,2,8,8,8.621,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495638,387,2,2,8,8,8.621,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495638,387,2,2,8,8,8.621,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495638,387,2,2,8,8,8.621,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495638,387,2,2,8,8,8.621,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495638,387,2,2,8,8,8.621,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.61 | 3.46,0,1.16 | 1.53 | 2.05,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495638,387,2,2,8,8,12.358,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495638,387,2,2,8,8,12.358,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495639,387,2,2,8,8,12.358,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495639,387,2,2,8,8,12.358,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495639,387,2,2,8,8,12.358,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495639,387,2,2,8,8,12.358,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495639,387,2,2,8,8,12.358,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495639,387,2,2,8,8,12.358,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495639,387,2,2,8,8,12.358,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495639,387,2,2,8,8,12.358,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495639,387,2,2,8,8,11.296,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495639,387,2,2,8,8,11.296,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495640,387,2,2,8,8,11.296,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495640,387,2,2,8,8,11.296,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495640,387,2,2,8,8,11.296,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495640,387,2,2,8,8,11.296,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495640,387,2,2,8,8,11.296,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495640,387,2,2,8,8,11.296,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495640,387,2,2,8,8,11.296,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495640,387,2,2,8,8,11.296,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495640,387,2,2,8,8,10.233,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495640,387,2,2,8,8,10.233,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495641,387,2,2,8,8,10.233,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495641,387,2,2,8,8,10.233,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495641,387,2,2,8,8,10.233,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495641,387,2,2,8,8,10.233,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495641,387,2,2,8,8,10.233,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495641,387,2,2,8,8,10.233,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495641,387,2,2,8,8,10.233,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495641,387,2,2,8,8,10.233,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495641,387,2,2,8,8,9.436,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495641,387,2,2,8,8,9.436,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495642,387,2,2,8,8,9.436,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495642,387,2,2,8,8,9.436,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495642,387,2,2,8,8,9.436,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495642,387,2,2,8,8,9.436,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495642,387,2,2,8,8,9.436,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495642,387,2,2,8,8,9.436,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495642,387,2,2,8,8,9.436,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495642,387,2,2,8,8,9.436,0,0,0.11 | 0.12 | 0.14,0,1.96 | 2.75 | 3.46,0,1.16 | 1.45 | 2.05,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495642,387,2,2,8,8,11.574,0,0,0.11 | 0.12 | 0.14,0,2.19 | 2.84 | 3.46,0,1.16 | 1.41 | 1.82,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495642,387,2,2,8,8,11.574,0,0,0.11 | 0.12 | 0.14,0,2.19 | 2.84 | 3.46,0,1.16 | 1.41 | 1.82,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495643,387,2,2,8,8,11.574,0,0,0.11 | 0.12 | 0.14,0,2.19 | 2.84 | 3.46,0,1.16 | 1.41 | 1.82,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495643,387,2,2,8,8,11.574,0,0,0.11 | 0.12 | 0.14,0,2.19 | 2.84 | 3.46,0,1.16 | 1.41 | 1.82,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495643,387,2,2,8,8,11.574,0,0,0.11 | 0.12 | 0.14,0,2.19 | 2.84 | 3.46,0,1.16 | 1.41 | 1.82,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495643,387,2,2,8,8,11.574,0,0,0.11 | 0.12 | 0.14,0,2.19 | 2.84 | 3.46,0,1.16 | 1.41 | 1.82,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495643,387,2,2,8,8,11.574,0,0,0.11 | 0.12 | 0.14,0,2.19 | 2.84 | 3.46,0,1.16 | 1.41 | 1.82,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495643,387,2,2,8,8,11.574,0,0,0.11 | 0.12 | 0.14,0,2.19 | 2.84 | 3.46,0,1.16 | 1.41 | 1.82,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495643,387,2,2,8,8,11.574,0,0,0.11 | 0.12 | 0.14,0,2.19 | 2.84 | 3.46,0,1.16 | 1.41 | 1.82,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495643,387,2,2,8,8,11.574,0,0,0.11 | 0.12 | 0.14,0,2.19 | 2.84 | 3.46,0,1.16 | 1.41 | 1.82,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495643,387,2,2,8,8,10.511,0,0,0.11 | 0.12 | 0.14,0,2.19 | 2.84 | 3.46,0,1.16 | 1.41 | 1.82,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495643,387,2,2,8,8,10.511,0,0,0.11 | 0.12 | 0.14,0,2.19 | 2.84 | 3.46,0,1.16 | 1.41 | 1.82,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495644,387,2,2,8,8,10.511,0,0,0.11 | 0.12 | 0.14,0,2.19 | 2.84 | 3.46,0,1.16 | 1.41 | 1.82,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495644,387,2,2,8,8,10.511,0,0,0.11 | 0.12 | 0.14,0,2.19 | 2.84 | 3.46,0,1.16 | 1.41 | 1.82,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495644,387,2,2,8,8,10.511,0,0,0.11 | 0.12 | 0.14,0,2.19 | 2.84 | 3.46,0,1.16 | 1.41 | 1.82,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495644,387,2,2,8,8,10.511,0,0,0.11 | 0.12 | 0.14,0,2.19 | 2.84 | 3.46,0,1.16 | 1.41 | 1.82,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495644,387,2,2,8,8,10.511,0,0,0.11 | 0.12 | 0.14,0,2.19 | 2.84 | 3.46,0,1.16 | 1.41 | 1.82,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495644,387,2,2,8,8,10.511,0,0,0.11 | 0.12 | 0.14,0,2.19 | 2.84 | 3.46,0,1.16 | 1.41 | 1.82,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495644,387,2,2,8,8,10.511,0,0,0.11 | 0.12 | 0.14,0,2.19 | 2.84 | 3.46,0,1.16 | 1.41 | 1.82,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495644,387,2,2,8,8,10.511,0,0,0.11 | 0.12 | 0.14,0,2.19 | 2.84 | 3.46,0,1.16 | 1.41 | 1.82,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495644,387,2,2,8,8,9.449,0,0,0.11 | 0.12 | 0.14,0,2.19 | 2.84 | 3.46,0,1.16 | 1.41 | 1.82,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495644,387,2,2,8,8,9.449,0,0,0.11 | 0.12 | 0.14,0,2.19 | 2.84 | 3.46,0,1.16 | 1.41 | 1.82,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495645,387,2,2,8,8,9.449,0,0,0.11 | 0.12 | 0.14,0,2.19 | 2.84 | 3.46,0,1.16 | 1.41 | 1.82,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495645,387,2,2,8,8,9.449,0,0,0.11 | 0.12 | 0.14,0,2.19 | 2.84 | 3.46,0,1.16 | 1.41 | 1.82,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495645,387,2,2,8,8,9.449,0,0,0.11 | 0.12 | 0.14,0,2.19 | 2.84 | 3.46,0,1.16 | 1.41 | 1.82,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495645,387,2,2,8,8,9.449,0,0,0.11 | 0.12 | 0.14,0,2.19 | 2.84 | 3.46,0,1.16 | 1.41 | 1.82,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495645,387,2,2,8,8,9.449,0,0,0.11 | 0.12 | 0.14,0,2.19 | 2.84 | 3.46,0,1.16 | 1.41 | 1.82,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495645,387,2,2,8,8,9.449,0,0,0.11 | 0.12 | 0.14,0,2.19 | 2.84 | 3.46,0,1.16 | 1.41 | 1.82,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495645,387,2,2,8,8,9.449,0,0,0.11 | 0.12 | 0.14,0,2.19 | 2.84 | 3.46,0,1.16 | 1.41 | 1.82,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495645,387,2,2,8,8,9.449,0,0,0.11 | 0.12 | 0.14,0,2.19 | 2.84 | 3.46,0,1.16 | 1.41 | 1.82,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495645,387,2,2,8,8,13.236,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.40,0,1.18 | 1.45 | 1.82,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495645,387,2,2,8,8,13.236,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.40,0,1.18 | 1.45 | 1.82,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495646,387,2,2,8,8,13.236,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.40,0,1.18 | 1.45 | 1.82,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495646,387,2,2,8,8,13.236,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.40,0,1.18 | 1.45 | 1.82,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495646,387,2,2,8,8,13.236,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.40,0,1.18 | 1.45 | 1.82,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
