ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723496343,387,2,2,8,8,10.02,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.53 | 3.29,0,1.22 | 1.58 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496343,387,2,2,8,8,10.02,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.53 | 3.29,0,1.22 | 1.58 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496343,387,2,2,8,8,10.02,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.53 | 3.29,0,1.22 | 1.58 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496343,387,2,2,8,8,10.02,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.53 | 3.29,0,1.22 | 1.58 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496344,387,2,2,8,8,10.02,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.53 | 3.29,0,1.22 | 1.58 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496344,387,2,2,8,8,10.02,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.53 | 3.29,0,1.22 | 1.58 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496344,387,2,2,8,8,10.02,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.53 | 3.29,0,1.22 | 1.58 | 2.09,0.657,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496344,387,2,2,8,8,13.643,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496344,387,2,2,8,8,13.643,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496344,387,2,2,8,8,13.643,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496344,387,2,2,8,8,13.643,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496344,387,2,2,8,8,13.643,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496344,387,2,2,8,8,13.643,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496344,387,2,2,8,8,13.643,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496345,387,2,2,8,8,13.643,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496345,387,2,2,8,8,13.643,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496345,387,2,2,8,8,13.643,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496345,387,2,2,8,8,12.63,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496345,387,2,2,8,8,12.63,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496345,387,2,2,8,8,12.63,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496345,387,2,2,8,8,12.63,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496345,387,2,2,8,8,12.63,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496345,387,2,2,8,8,12.63,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496345,387,2,2,8,8,12.63,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496346,387,2,2,8,8,12.63,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496346,387,2,2,8,8,12.63,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496346,387,2,2,8,8,12.63,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496346,387,2,2,8,8,11.632,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496346,387,2,2,8,8,11.632,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496346,387,2,2,8,8,11.632,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496346,387,2,2,8,8,11.632,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496346,387,2,2,8,8,11.632,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496346,387,2,2,8,8,11.632,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496346,387,2,2,8,8,11.632,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496347,387,2,2,8,8,11.632,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496347,387,2,2,8,8,11.632,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496347,387,2,2,8,8,11.632,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496347,387,2,2,8,8,10.835,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496347,387,2,2,8,8,10.835,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496347,387,2,2,8,8,10.835,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496347,387,2,2,8,8,10.835,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496347,387,2,2,8,8,10.835,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496347,387,2,2,8,8,10.835,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496347,387,2,2,8,8,10.835,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496348,387,2,2,8,8,10.835,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496348,387,2,2,8,8,10.835,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496348,387,2,2,8,8,10.835,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.40 | 2.78,0,1.44 | 1.67 | 2.09,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496348,387,2,2,8,8,12.848,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496348,387,2,2,8,8,12.848,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496348,387,2,2,8,8,12.848,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496348,387,2,2,8,8,12.848,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496348,387,2,2,8,8,12.848,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496348,387,2,2,8,8,12.848,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496348,387,2,2,8,8,12.848,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496349,387,2,2,8,8,12.848,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496349,387,2,2,8,8,12.848,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496349,387,2,2,8,8,12.848,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496349,387,2,2,8,8,11.91,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496349,387,2,2,8,8,11.91,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496349,387,2,2,8,8,11.91,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496349,387,2,2,8,8,11.91,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496349,387,2,2,8,8,11.91,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496349,387,2,2,8,8,11.91,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496349,387,2,2,8,8,11.91,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496350,387,2,2,8,8,11.91,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496350,387,2,2,8,8,11.91,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496350,387,2,2,8,8,11.91,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496350,387,2,2,8,8,10.848,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496350,387,2,2,8,8,10.848,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496350,387,2,2,8,8,10.848,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496350,387,2,2,8,8,10.848,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496350,387,2,2,8,8,10.848,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496350,387,2,2,8,8,10.848,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496350,387,2,2,8,8,10.848,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496351,387,2,2,8,8,10.848,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496351,387,2,2,8,8,10.848,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496351,387,2,2,8,8,10.848,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496351,387,2,2,8,8,10.051,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496351,387,2,2,8,8,10.051,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496351,387,2,2,8,8,10.051,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496351,387,2,2,8,8,10.051,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496351,387,2,2,8,8,10.051,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496351,387,2,2,8,8,10.051,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496351,387,2,2,8,8,10.051,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496352,387,2,2,8,8,10.051,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496352,387,2,2,8,8,10.051,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496352,387,2,2,8,8,10.051,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496352,387,2,2,8,8,8.988,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496352,387,2,2,8,8,8.988,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496352,387,2,2,8,8,8.988,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496352,387,2,2,8,8,8.988,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496352,387,2,2,8,8,8.988,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496352,387,2,2,8,8,8.988,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496352,387,2,2,8,8,8.988,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496353,387,2,2,8,8,8.988,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496353,387,2,2,8,8,8.988,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496353,387,2,2,8,8,8.988,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.38 | 2.78,0,1.44 | 1.68 | 2.18,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496353,387,2,2,8,8,12.726,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.52 | 3.32,0,1.21 | 1.59 | 2.18,0.645,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496353,387,2,2,8,8,12.726,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.52 | 3.32,0,1.21 | 1.59 | 2.18,0.645,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496353,387,2,2,8,8,12.726,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.52 | 3.32,0,1.21 | 1.59 | 2.18,0.645,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496353,387,2,2,8,8,12.726,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.52 | 3.32,0,1.21 | 1.59 | 2.18,0.645,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496353,387,2,2,8,8,12.726,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.52 | 3.32,0,1.21 | 1.59 | 2.18,0.645,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496353,387,2,2,8,8,12.726,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.52 | 3.32,0,1.21 | 1.59 | 2.18,0.645,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496353,387,2,2,8,8,12.726,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.52 | 3.32,0,1.21 | 1.59 | 2.18,0.645,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496354,387,2,2,8,8,12.726,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.52 | 3.32,0,1.21 | 1.59 | 2.18,0.645,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496354,387,2,2,8,8,12.726,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.52 | 3.32,0,1.21 | 1.59 | 2.18,0.645,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496354,387,2,2,8,8,12.726,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.52 | 3.32,0,1.21 | 1.59 | 2.18,0.645,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496354,387,2,2,8,8,11.663,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.52 | 3.32,0,1.21 | 1.59 | 2.18,0.645,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496354,387,2,2,8,8,11.663,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.52 | 3.32,0,1.21 | 1.59 | 2.18,0.645,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496354,387,2,2,8,8,11.663,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.52 | 3.32,0,1.21 | 1.59 | 2.18,0.645,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496354,387,2,2,8,8,11.663,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.52 | 3.32,0,1.21 | 1.59 | 2.18,0.645,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496354,387,2,2,8,8,11.663,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.52 | 3.32,0,1.21 | 1.59 | 2.18,0.645,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496354,387,2,2,8,8,11.663,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.52 | 3.32,0,1.21 | 1.59 | 2.18,0.645,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496354,387,2,2,8,8,11.663,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.52 | 3.32,0,1.21 | 1.59 | 2.18,0.645,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496355,387,2,2,8,8,11.663,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.52 | 3.32,0,1.21 | 1.59 | 2.18,0.645,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
