ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723495981,387,2,2,8,8,10.174,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495981,387,2,2,8,8,10.174,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495981,387,2,2,8,8,10.174,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495981,387,2,2,8,8,10.174,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495981,387,2,2,8,8,10.174,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495981,387,2,2,8,8,10.174,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495981,387,2,2,8,8,10.174,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495981,387,2,2,8,8,10.174,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495982,387,2,2,8,8,9.111,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495982,387,2,2,8,8,9.111,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495982,387,2,2,8,8,9.111,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495982,387,2,2,8,8,9.111,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495982,387,2,2,8,8,9.111,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495982,387,2,2,8,8,9.111,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495982,387,2,2,8,8,9.111,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495982,387,2,2,8,8,9.111,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495982,387,2,2,8,8,9.111,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495982,387,2,2,8,8,9.111,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495983,387,2,2,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495983,387,2,2,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495983,387,2,2,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495983,387,2,2,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495983,387,2,2,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495983,387,2,2,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495983,387,2,2,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495983,387,2,2,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495983,387,2,2,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495983,387,2,2,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495984,387,2,2,8,8,6.994,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495984,387,2,2,8,8,6.994,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495984,387,2,2,8,8,6.994,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495984,387,2,2,8,8,6.994,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495984,387,2,2,8,8,6.994,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495984,387,2,2,8,8,6.994,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495984,387,2,2,8,8,6.994,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495984,387,2,2,8,8,6.994,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495984,387,2,2,8,8,6.994,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495984,387,2,2,8,8,6.994,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 2.97,0,1.35 | 1.59 | 1.97,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495985,387,2,2,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.93 | 4.53,0,0.88 | 1.37 | 1.97,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495985,387,2,2,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.93 | 4.53,0,0.88 | 1.37 | 1.97,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495985,387,2,2,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.93 | 4.53,0,0.88 | 1.37 | 1.97,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495985,387,2,2,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.93 | 4.53,0,0.88 | 1.37 | 1.97,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495985,387,2,2,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.93 | 4.53,0,0.88 | 1.37 | 1.97,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495985,387,2,2,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.93 | 4.53,0,0.88 | 1.37 | 1.97,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495985,387,2,2,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.93 | 4.53,0,0.88 | 1.37 | 1.97,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495985,387,2,2,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.93 | 4.53,0,0.88 | 1.37 | 1.97,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495985,387,2,2,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.93 | 4.53,0,0.88 | 1.37 | 1.97,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495985,387,2,2,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.93 | 4.53,0,0.88 | 1.37 | 1.97,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495986,387,2,2,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.93 | 4.53,0,0.88 | 1.37 | 1.97,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495986,387,2,2,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.93 | 4.53,0,0.88 | 1.37 | 1.97,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495986,387,2,2,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.93 | 4.53,0,0.88 | 1.37 | 1.97,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495986,387,2,2,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.93 | 4.53,0,0.88 | 1.37 | 1.97,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495986,387,2,2,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.93 | 4.53,0,0.88 | 1.37 | 1.97,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495986,387,2,2,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.93 | 4.53,0,0.88 | 1.37 | 1.97,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495986,387,2,2,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.93 | 4.53,0,0.88 | 1.37 | 1.97,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495986,387,2,2,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.93 | 4.53,0,0.88 | 1.37 | 1.97,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495986,387,2,2,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.93 | 4.53,0,0.88 | 1.37 | 1.97,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495986,387,2,2,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.93 | 4.53,0,0.88 | 1.37 | 1.97,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495987,387,2,2,8,8,12.064,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495987,387,2,2,8,8,12.064,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495987,387,2,2,8,8,12.064,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495987,387,2,2,8,8,12.064,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495987,387,2,2,8,8,12.064,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495987,387,2,2,8,8,12.064,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495987,387,2,2,8,8,12.064,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495987,387,2,2,8,8,12.064,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495987,387,2,2,8,8,12.064,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495987,387,2,2,8,8,12.064,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495988,387,2,2,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495988,387,2,2,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495988,387,2,2,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495988,387,2,2,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495988,387,2,2,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495988,387,2,2,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495988,387,2,2,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495988,387,2,2,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495988,387,2,2,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495988,387,2,2,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495989,387,2,2,8,8,10.205,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495989,387,2,2,8,8,10.205,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495989,387,2,2,8,8,10.205,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495989,387,2,2,8,8,10.205,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495989,387,2,2,8,8,10.205,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495989,387,2,2,8,8,10.205,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495989,387,2,2,8,8,10.205,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495989,387,2,2,8,8,10.205,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495989,387,2,2,8,8,10.205,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495989,387,2,2,8,8,10.205,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495990,387,2,2,8,8,9.142,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495990,387,2,2,8,8,9.142,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495990,387,2,2,8,8,9.142,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495990,387,2,2,8,8,9.142,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495990,387,2,2,8,8,9.142,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495990,387,2,2,8,8,9.142,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495990,387,2,2,8,8,9.142,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495990,387,2,2,8,8,9.142,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495990,387,2,2,8,8,9.142,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495990,387,2,2,8,8,9.142,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.79 | 4.53,0,0.88 | 1.43 | 2.44,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495991,387,2,2,8,8,12.88,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.78 | 4.53,0,0.88 | 1.44 | 2.44,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495991,387,2,2,8,8,12.88,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.78 | 4.53,0,0.88 | 1.44 | 2.44,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495991,387,2,2,8,8,12.88,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.78 | 4.53,0,0.88 | 1.44 | 2.44,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495991,387,2,2,8,8,12.88,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.78 | 4.53,0,0.88 | 1.44 | 2.44,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495991,387,2,2,8,8,12.88,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.78 | 4.53,0,0.88 | 1.44 | 2.44,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495991,387,2,2,8,8,12.88,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.78 | 4.53,0,0.88 | 1.44 | 2.44,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495991,387,2,2,8,8,12.88,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.78 | 4.53,0,0.88 | 1.44 | 2.44,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495991,387,2,2,8,8,12.88,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.78 | 4.53,0,0.88 | 1.44 | 2.44,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495991,387,2,2,8,8,12.88,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.78 | 4.53,0,0.88 | 1.44 | 2.44,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495991,387,2,2,8,8,12.88,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.78 | 4.53,0,0.88 | 1.44 | 2.44,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495992,387,2,2,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.78 | 4.53,0,0.88 | 1.44 | 2.44,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495992,387,2,2,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.78 | 4.53,0,0.88 | 1.44 | 2.44,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495992,387,2,2,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.78 | 4.53,0,0.88 | 1.44 | 2.44,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495992,387,2,2,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.78 | 4.53,0,0.88 | 1.44 | 2.44,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495992,387,2,2,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.78 | 4.53,0,0.88 | 1.44 | 2.44,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495992,387,2,2,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.78 | 4.53,0,0.88 | 1.44 | 2.44,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495992,387,2,2,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.78 | 4.53,0,0.88 | 1.44 | 2.44,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
