ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256537968,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2370,0,1
17256540732,965,5,5,8,8,9.008,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540733,965,5,5,8,8,9.008,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540734,965,5,5,8,8,9.008,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540735,965,5,5,8,8,9.008,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540736,965,5,5,8,8,9.008,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540737,580,5,3,8,8,9.008,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540738,580,5,3,8,8,9.008,1,0,0.10 | 0.11 | 0.11,0,1.38 | 1.87 | 2.82,0,1.42 | 2.14 | 2.91,1.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540739,580,5,3,8,8,8.211,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540740,580,5,3,8,8,8.211,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540741,580,5,3,8,8,8.211,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540742,580,5,3,8,8,8.211,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540743,580,5,3,8,8,8.211,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540744,580,5,3,8,8,8.211,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540745,580,5,3,8,8,8.211,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540746,580,5,3,8,8,8.211,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540747,580,5,3,8,8,8.211,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540748,580,5,3,8,8,8.211,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540749,580,5,3,8,8,7.148,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540750,580,5,3,8,8,7.148,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540751,580,5,3,8,8,7.148,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540752,580,5,3,8,8,7.148,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540753,580,5,3,8,8,7.148,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540754,580,5,3,8,8,7.148,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540755,580,5,3,8,8,7.148,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540756,580,5,3,8,8,7.148,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540757,580,5,3,8,8,7.148,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540758,580,5,3,8,8,7.148,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540759,580,5,3,8,8,6.009,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540760,580,5,3,8,8,6.009,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540761,580,5,3,8,8,6.009,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540762,580,5,3,8,8,6.009,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540763,580,5,3,8,8,6.009,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540764,580,5,3,8,8,6.009,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540765,580,5,3,8,8,6.009,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540766,580,5,3,8,8,6.009,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540767,580,5,3,8,8,6.009,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540768,580,5,3,8,8,6.009,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540769,580,5,3,8,8,5.024,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540770,580,5,3,8,8,5.024,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540771,580,5,3,8,8,5.024,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540772,580,3,3,8,8,5.024,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540773,580,3,3,8,8,5.024,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540774,580,3,3,8,8,5.024,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540775,580,3,3,8,8,5.024,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540776,580,3,3,8,8,5.024,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540777,580,3,3,8,8,5.024,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540778,580,3,3,8,8,5.024,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540779,580,3,3,8,8,4.227,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540780,580,3,3,8,8,4.227,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540781,580,3,3,8,8,4.227,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540782,580,3,3,8,8,4.227,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540783,580,3,3,8,8,4.227,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540784,580,3,3,8,8,4.227,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540785,580,3,3,8,8,4.227,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540786,580,3,3,8,8,4.227,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1313.75,0,1
17256540787,580,3,3,8,8,4.227,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.25,0,1
17256540788,387,5,2,8,8,4.227,1,0,0.10 | 0.11 | 0.11,0,1.38 | 2.21 | 2.82,0,1.42 | 1.81 | 2.91,1.314,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.25,0,1
17256540789,387,5,2,8,8,3.164,1,0,0.10 | 0.11 | 0.11,0,1.38 | 3.13 | 5.57,0,0.72 | 1.28 | 2.91,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.25,0,1
17256540790,387,5,2,8,8,3.164,1,0,0.10 | 0.11 | 0.11,0,1.38 | 3.13 | 5.57,0,0.72 | 1.28 | 2.91,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.25,0,1
17256540791,387,5,2,8,8,3.164,1,0,0.10 | 0.11 | 0.11,0,1.38 | 3.13 | 5.57,0,0.72 | 1.28 | 2.91,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.25,0,1
17256540792,387,5,2,8,8,3.164,1,0,0.10 | 0.11 | 0.11,0,1.38 | 3.13 | 5.57,0,0.72 | 1.28 | 2.91,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.25,0,1
17256540793,387,5,2,8,8,3.164,1,0,0.10 | 0.11 | 0.11,0,1.38 | 3.13 | 5.57,0,0.72 | 1.28 | 2.91,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.25,0,1
17256540794,387,5,2,8,8,3.164,1,0,0.10 | 0.11 | 0.11,0,1.38 | 3.13 | 5.57,0,0.72 | 1.28 | 2.91,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.25,0,1
17256540795,387,5,2,8,8,3.164,1,0,0.10 | 0.11 | 0.11,0,1.38 | 3.13 | 5.57,0,0.72 | 1.28 | 2.91,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.25,0,1
17256540796,387,5,2,8,8,3.164,1,0,0.10 | 0.11 | 0.11,0,1.38 | 3.13 | 5.57,0,0.72 | 1.28 | 2.91,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.25,0,1
17256540797,387,5,2,8,8,3.164,1,0,0.10 | 0.11 | 0.11,0,1.38 | 3.13 | 5.57,0,0.72 | 1.28 | 2.91,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.25,0,1
17256540798,387,5,2,8,8,3.164,1,0,0.10 | 0.11 | 0.11,0,1.38 | 3.13 | 5.57,0,0.72 | 1.28 | 2.91,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.25,0,1
17256540799,387,5,2,8,8,2.102,1,0,0.10 | 0.11 | 0.11,0,1.38 | 3.13 | 5.57,0,0.72 | 1.28 | 2.91,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.25,0,1
17256540800,387,5,2,8,8,2.102,1,0,0.10 | 0.11 | 0.11,0,1.38 | 3.13 | 5.57,0,0.72 | 1.28 | 2.91,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.25,0,1
17256540801,387,5,2,8,8,2.102,1,0,0.10 | 0.11 | 0.11,0,1.38 | 3.13 | 5.57,0,0.72 | 1.28 | 2.91,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.25,0,1
17256540802,387,5,2,8,8,2.102,1,0,0.10 | 0.11 | 0.11,0,1.38 | 3.13 | 5.57,0,0.72 | 1.28 | 2.91,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.25,0,1
17256540803,387,5,2,8,8,2.102,1,0,0.10 | 0.11 | 0.11,0,1.38 | 3.13 | 5.57,0,0.72 | 1.28 | 2.91,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114.25,0,1
17256540804,387,5,2,8,8,2.102,1,0,0.10 | 0.11 | 0.11,0,1.38 | 3.13 | 5.57,0,0.72 | 1.28 | 2.91,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114.25,0,1
17256540805,387,5,2,8,8,2.102,1,0,0.10 | 0.11 | 0.11,0,1.38 | 3.13 | 5.57,0,0.72 | 1.28 | 2.91,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114.25,0,1
17256540806,387,5,2,8,8,2.102,1,0,0.10 | 0.11 | 0.11,0,1.38 | 3.13 | 5.57,0,0.72 | 1.28 | 2.91,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114.25,0,1
17256540807,387,5,2,8,8,2.102,1,0,0.10 | 0.11 | 0.11,0,1.38 | 3.13 | 5.57,0,0.72 | 1.28 | 2.91,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114.25,0,1
17256540808,387,5,2,8,8,2.102,1,0,0.10 | 0.11 | 0.11,0,1.38 | 3.13 | 5.57,0,0.72 | 1.28 | 2.91,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114.25,0,1
17256540809,387,5,2,8,8,4.239,1,0,0.10 | 0.11 | 0.11,0,1.18 | 3.08 | 5.57,0,0.72 | 1.30 | 3.40,1.114,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114.25,0,1
17256540810,387,5,2,8,8,4.239,1,0,0.10 | 0.11 | 0.11,0,1.18 | 3.08 | 5.57,0,0.72 | 1.30 | 3.40,1.114,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114.25,0,1
17256540811,387,5,2,8,8,4.239,1,0,0.10 | 0.11 | 0.11,0,1.18 | 3.08 | 5.57,0,0.72 | 1.30 | 3.40,1.114,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114.25,0,1
17256540812,387,2,2,8,8,4.239,1,0,0.10 | 0.11 | 0.11,0,1.18 | 3.08 | 5.57,0,0.72 | 1.30 | 3.40,1.114,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114.25,0,1
17256540813,387,2,2,8,8,4.239,1,0,0.10 | 0.11 | 0.11,0,1.18 | 3.08 | 5.57,0,0.72 | 1.30 | 3.40,1.114,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114.25,0,1
17256540814,387,2,2,8,8,4.239,1,0,0.10 | 0.11 | 0.11,0,1.18 | 3.08 | 5.57,0,0.72 | 1.30 | 3.40,1.114,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114.25,0,1
17256540815,387,2,2,8,8,4.239,1,0,0.10 | 0.11 | 0.11,0,1.18 | 3.08 | 5.57,0,0.72 | 1.30 | 3.40,1.114,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114.25,0,1
17256540816,387,2,2,8,8,4.239,1,0,0.10 | 0.11 | 0.11,0,1.18 | 3.08 | 5.57,0,0.72 | 1.30 | 3.40,1.114,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114.25,0,1
17256540817,387,2,2,8,8,4.239,1,0,0.10 | 0.11 | 0.11,0,1.18 | 3.08 | 5.57,0,0.72 | 1.30 | 3.40,1.114,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114.25,0,1
17256540818,387,2,2,8,8,4.239,1,0,0.10 | 0.11 | 0.11,0,1.18 | 3.08 | 5.57,0,0.72 | 1.30 | 3.40,1.114,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114.25,0,1
17256540819,387,2,2,8,8,3.442,1,0,0.10 | 0.11 | 0.11,0,1.18 | 3.08 | 5.57,0,0.72 | 1.30 | 3.40,1.114,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114.25,0,1
17256540820,387,2,2,8,8,3.442,1,0,0.10 | 0.11 | 0.11,0,1.18 | 3.08 | 5.57,0,0.72 | 1.30 | 3.40,1.114,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1111.25,0,1
17256540821,387,2,2,8,8,3.442,1,0,0.10 | 0.11 | 0.11,0,1.18 | 3.08 | 5.57,0,0.72 | 1.30 | 3.40,1.114,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1111.25,0,1
17256540822,387,2,2,8,8,3.442,1,0,0.10 | 0.11 | 0.11,0,1.18 | 3.08 | 5.57,0,0.72 | 1.30 | 3.40,1.114,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1111.25,0,1
17256540823,387,2,2,8,8,3.442,1,0,0.10 | 0.11 | 0.11,0,1.18 | 3.08 | 5.57,0,0.72 | 1.30 | 3.40,1.114,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1111.25,0,1
17256540824,387,2,2,8,8,3.442,1,0,0.10 | 0.11 | 0.11,0,1.18 | 3.08 | 5.57,0,0.72 | 1.30 | 3.40,1.114,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1111.25,0,1
17256540825,387,2,2,8,8,3.442,1,0,0.10 | 0.11 | 0.11,0,1.18 | 3.08 | 5.57,0,0.72 | 1.30 | 3.40,1.114,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1111.25,0,1
17256540826,387,2,2,8,8,3.442,1,0,0.10 | 0.11 | 0.11,0,1.18 | 3.08 | 5.57,0,0.72 | 1.30 | 3.40,1.114,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1111.25,0,1
17256540827,387,2,2,8,8,3.442,1,0,0.10 | 0.11 | 0.11,0,1.18 | 3.08 | 5.57,0,0.72 | 1.30 | 3.40,1.114,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1111.25,0,1
17256540828,387,2,2,8,8,3.442,1,0,0.10 | 0.11 | 0.11,0,1.18 | 3.08 | 5.57,0,0.72 | 1.30 | 3.40,1.114,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1111.25,0,1
17256540829,387,2,2,8,8,7.18,1,0,0.10 | 0.11 | 0.11,0,1.18 | 2.76 | 5.57,0,0.72 | 1.45 | 3.40,1.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1111.25,0,1
17256540830,387,2,2,8,8,7.18,1,0,0.10 | 0.11 | 0.11,0,1.18 | 2.76 | 5.57,0,0.72 | 1.45 | 3.40,1.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1111.25,0,1
17256540831,387,2,2,8,8,7.18,1,0,0.10 | 0.11 | 0.11,0,1.18 | 2.76 | 5.57,0,0.72 | 1.45 | 3.40,1.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1111.25,0,1
17256540832,387,2,2,8,8,7.18,1,0,0.10 | 0.11 | 0.11,0,1.18 | 2.76 | 5.57,0,0.72 | 1.45 | 3.40,1.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.75,0,1
17256540833,387,2,2,8,8,7.18,1,0,0.10 | 0.11 | 0.11,0,1.18 | 2.76 | 5.57,0,0.72 | 1.45 | 3.40,1.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.75,0,1
17256540834,387,2,2,8,8,7.18,1,0,0.10 | 0.11 | 0.11,0,1.18 | 2.76 | 5.57,0,0.72 | 1.45 | 3.40,1.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.75,0,1
17256540835,387,2,2,8,8,7.18,1,0,0.10 | 0.11 | 0.11,0,1.18 | 2.76 | 5.57,0,0.72 | 1.45 | 3.40,1.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.75,0,1
17256540836,387,2,2,8,8,7.18,1,0,0.10 | 0.11 | 0.11,0,1.18 | 2.76 | 5.57,0,0.72 | 1.45 | 3.40,1.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.75,0,1
17256540837,387,2,2,8,8,7.18,1,0,0.10 | 0.11 | 0.11,0,1.18 | 2.76 | 5.57,0,0.72 | 1.45 | 3.40,1.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.75,0,1
17256540838,387,2,2,8,8,7.18,1,0,0.10 | 0.11 | 0.11,0,1.18 | 2.76 | 5.57,0,0.72 | 1.45 | 3.40,1.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.75,0,1
17256540839,387,2,2,8,8,9.317,1,0,0.10 | 0.11 | 0.11,0,1.15 | 2.37 | 5.57,0,0.72 | 1.69 | 3.47,1.104,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.75,0,1
17256540840,387,2,2,8,8,9.317,1,0,0.10 | 0.11 | 0.11,0,1.15 | 2.37 | 5.57,0,0.72 | 1.69 | 3.47,1.104,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.75,0,1
17256540841,387,2,2,8,8,9.317,1,0,0.10 | 0.11 | 0.11,0,1.15 | 2.37 | 5.57,0,0.72 | 1.69 | 3.47,1.104,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.75,0,1
